intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
853000,0.004313854401092371,0.2144878324844369,0.0038334134068323767,0.0004646034724434762,1.7044854881266491,1.0,1.6801670782214706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.24136955291454443,758000,37,30539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8388906195569554,0.9551828842409892,0.8970367518989724,0.9551828842409892,False,1292,1581066,2780866
892000,0.004511088072420158,0.32655766681396375,0.003737325207980378,0.000965886166395648,3.634641407307172,1.0,7.29017293026327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.3941670349094123,739000,38,29800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8401012966852889,0.9704148393722087,0.9052580680287488,0.9704148393722087,False,2686,1583752,2780866
758000,0.0038334134068323767,0.20244037714919577,0.003691809745366273,0.00038692982689565047,1.473972602739726,1.0,1.3210650951224017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.21020521353300056,730000,39,29070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8357014394933256,0.9509327173330794,0.8933170784132025,0.9509327173330794,False,1076,1584828,2780866
2242000,0.011338407464535868,0.1206896551724138,0.003363086959819961,0.015549472718210802,65.02406015037594,6.0,110.36706776331911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.4068965517241379,665000,40,28405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8654532533619523,0.9714103132728775,0.9184317833174149,0.9714103132728775,False,43241,1628069,2780866
756000,0.003823298859584798,0.16162847391516333,0.003352972412572382,0.00037829942183478094,1.5867269984917043,1.0,1.4700443748172076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.18430034129692832,663000,41,27742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8356302189440601,0.9469069296631583,0.8912685743036092,0.9469069296631583,False,1052,1629121,2780866
707000,0.0035754924520191166,0.31733594515181196,0.003277113308215541,0.0006203103637499974,2.662037037037037,2.0,5.155152359579697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.3462291870714985,648000,42,27094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8338258416401175,0.966364046630347,0.9000949441352323,0.966364046630347,False,1725,1630846,2780866
1635000,0.008268642374895694,0.09012397269814737,0.0032720560345917515,0.014984900387145587,64.4064914992272,69.0,36.60157876882477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.2277475971583786,647000,43,26447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8566836104993257,0.9533946341971271,0.9050391223482264,0.9533946341971271,False,41671,1672517,2780866
627000,0.0031709105621159635,0.19520997375328084,0.003009077806154702,0.00034773340391086805,1.6252100840336134,1.0,1.169228610708784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.20570866141732283,595000,44,25852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8306021138148553,0.9502696467236946,0.8904358802692749,0.9502696467236946,False,967,1673484,2780866
564000,0.00285230232381723,0.3069361004915347,0.0028421877765696514,0.00034197980053695504,1.6921708185053381,1.0,1.010395743265801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.3080283997815401,562000,45,25290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.827769716740328,0.9627265030289975,0.8952481098846627,0.9627265030289975,False,951,1674435,2780866
919000,0.0046476344602624725,0.09676820208023774,0.0026348395579942853,0.0002955913733347813,1.5777351247600768,1.0,1.0597339030134847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.17069093610698366,521000,46,24769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8409098084611424,0.944566623244817,0.8927382158529797,0.944566623244817,False,822,1675257,2780866
517000,0.002614610463499128,0.15635580178516467,0.002569095000885023,0.0002869609682739118,1.5708661417322836,1.0,1.3269235175593364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.15912588488765775,508000,47,24261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8254495749242945,0.9424313060590194,0.8839404404916569,0.9424313060590194,False,798,1676055,2780866
2509000,0.012688699522087643,0.07779107539750385,0.002301059498824184,0.008380123314104312,51.21758241758242,62.0,37.77845945179474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.42896221576337834,455000,48,23806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8686001636971449,0.973066563687707,0.920833363692426,0.973066563687707,False,23304,1699359,2780866
1140000,0.005765291931119933,0.2162934730824202,0.0022960022252003945,0.004223504476663025,25.870044052863435,31.0,17.64913374714156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",52a456fdd9095e7636bceb46dfe83d48,0.5431157694140066,454000,49,23352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8467757830504434,0.9805012289558558,0.9136385060031496,0.9805012289558558,False,11745,1711104,2780866
445000,0.0022504867625862896,0.09042325780247969,0.002139226742862923,0.00020065691766521653,1.3191489361702127,1.0,0.7624690725301992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.09512612227447627,423000,50,22929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.821465943950371,0.9269193081898768,0.8741926260701238,0.9269193081898768,False,558,1711662,2780866
408000,0.0020633676385060813,0.12605042016806722,0.002048195817634713,0.00018950931112826004,1.3012345679012345,1.0,0.6191379564971208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.12698412698412698,405000,51,22524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8191688686292141,0.9355967220171746,0.8773827953231943,0.9355967220171746,False,527,1712189,2780866
1149000,0.005810807393734038,0.08280790248003363,0.0019925658077730294,0.0012488915323499946,8.814720812182742,8.0,5.644608995214477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.24148802017654478,394000,52,22130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8469906109936128,0.9551980037463569,0.9010943073699849,0.9551980037463569,False,3473,1715662,2780866
420000,0.0021240549219915545,0.08608385370205174,0.0019521076187827143,0.00018519410859782527,1.33419689119171,1.0,0.7160061239430945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.0936663693131133,386000,53,21744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8199352168010438,0.9264570280748775,0.8731961224379606,0.9264570280748775,False,515,1716177,2780866
484000,0.002447720433914077,0.09602815485168427,0.0019318785242875567,0.009977827050997782,72.63612565445027,31.0,176.27698947833326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.1216691804927099,382000,54,21362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.823695152444026,0.9343072012499679,0.879001176846997,0.9343072012499679,False,27747,1743924,2780866
692000,0.003499633347662275,0.08989322075987087,0.0018307330518117682,0.000525016307869563,4.033149171270718,3.0,3.0273167969007897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.17184007946362057,362000,55,21000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8332492296966925,0.9447710905325428,0.8890101601146176,0.9447710905325428,False,1460,1745384,2780866
367000,0.0018560194199307154,0.1104449353108236,0.0017700457683262952,0.00019022851154999916,1.5114285714285713,1.0,0.9702051119138021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167005.1 Butyricicoccus pullicaecorum DSM 23266 strain=DSM 23266, IMG-taxon 2585428076 annotated assembly",63302fa5e44befdf4cc5abd6b2bd875d,0.11580940359734933,350000,56,20650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.816375116193626,0.9328207280491141,0.87459792212137,0.9328207280491141,False,529,1745913,2780866
370000,0.0018711912408020837,0.16001834021091244,0.0017649884947025058,0.0001711697003739123,1.3638968481375358,1.0,0.952729603348234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.16964695093993581,349000,57,20301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.816589539137356,0.9443797086059551,0.8804846238716555,0.9443797086059551,False,476,1746389,2780866
566000,0.002862416871064809,0.16786916786916786,0.0017649884947025058,0.0005487499217869541,4.3724928366762175,1.0,9.446209641638715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.27224627224627224,349000,58,19952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8278642434709715,0.9588992211211932,0.8933817322960824,0.9588992211211932,False,1526,1747915,2780866
349000,0.0017649884947025058,0.16772927905836194,0.0017295875793359799,0.0001632584957347819,1.327485380116959,1.0,0.8008066792338567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",187a2d09f48bbe26ca283c46bf18782b,0.17116233447768514,342000,59,19610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8150518206824069,0.9446506599136777,0.8798512402980423,0.9446506599136777,False,454,1748369,2780866
1216000,0.006149644726527929,0.06964368347987043,0.001522239360760614,0.0028829148905412916,26.634551495016613,25.0,18.92947223646245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.28135122628412773,301000,60,19309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8485405115503666,0.9599173307004549,0.9042289211254108,0.9599173307004549,False,8017,1756386,2780866
2596000,0.013128682327357321,0.043879220586047894,0.0014918957190178774,0.0057554013749673665,54.25423728813559,64.0,41.44238116495794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.3861371411572215,295000,61,19014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8695557998280297,0.9697707549955031,0.9196632774117663,0.9697707549955031,False,16005,1772391,2780866
299000,0.001512124813513035,0.10268948655256724,0.001486838445394088,0.0001424016835043472,1.346938775510204,1.0,0.6405042786316415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.10443590639189661,294000,62,18720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8109964555415703,0.9297153359605262,0.8703558957510482,0.9297153359605262,False,396,1772787,2780866
462000,0.0023364604141907098,0.07961165048543689,0.001451437530027562,0.0010529094174260823,10.202090592334494,5.0,10.195694716466107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.12815533980582525,287000,63,18433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8224600048749133,0.9358738513721123,0.8791669281235128,0.9358738513721123,False,2928,1775715,2780866
920000,0.004652691733886262,0.08287292817679558,0.0014413229827799834,0.00013628847991956463,1.3298245614035087,1.0,0.6069668369450866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.2675196277987787,285000,64,18148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8409393099308049,0.9583576229578812,0.899648466444343,0.9583576229578812,False,379,1776094,2780866
1124000,0.005684375553139303,0.057271425649417056,0.0014160366146610363,0.013467747097486897,133.75714285714287,149.5,57.20406721661012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.22990386582123135,280000,65,17868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8463897819733656,0.9536844874939343,0.90003713473365,0.9536844874939343,False,37452,1813546,2780866
713000,0.003605836093761853,0.06235878897424311,0.0013958075201658787,0.00046748027413043275,4.7101449275362315,5.0,2.7431149609779277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.16109353818346137,276000,66,17592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8340531777057703,0.9428049951905074,0.8884290864481388,0.9428049951905074,False,1300,1814846,2780866
309000,0.0015626975497509293,0.057917570498915404,0.0013502920575517738,0.00012621967401521685,1.3146067415730338,1.0,0.6464337017367427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.06702819956616052,267000,67,17325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8118575549780691,0.9165102797487277,0.8641839173633984,0.9165102797487277,False,351,1815197,2780866
1247000,0.006306420208865401,0.05746367239101717,0.0013199484158090374,0.0007691848510499967,8.195402298850574,8.0,5.715822793101647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.27454865697930425,261000,68,17064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.849229857849605,0.9591597502241563,0.9041948040368807,0.9591597502241563,False,2139,1817336,2780866
1791000,0.009057577060206842,0.03660447229739353,0.0012997193213138798,0.0005807543405543453,6.284046692607004,5.0,11.410668874742882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.25509186725537675,257000,69,16807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8592057257476025,0.9568881603541138,0.9080469430508582,0.9568881603541138,False,1615,1818951,2780866
244000,0.0012339747642046172,0.10225820195994888,0.0012137456697094596,0.00010644166241739084,1.2333333333333334,1.0,0.566176258382101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.10396250532594802,240000,70,16567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8056959308629468,0.9295790904983087,0.8676375106806278,0.9295790904983087,False,296,1819247,2780866
1183000,0.005982754696942878,0.06702187324733595,0.0012086883960856702,0.0006508763816739102,7.573221757322176,7.0,4.24287175742879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.3317442512619181,239000,71,16328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8477877468227671,0.9650327349892659,0.9064102409060165,0.9650327349892659,False,1810,1821057,2780866
355000,0.0017953321364452424,0.05572979493365501,0.0011682302070953549,0.0001632584957347819,1.9653679653679654,1.0,2.2827443646406085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.0856453558504222,231000,72,16097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8155001137655683,0.9237853931228075,0.869642753444188,0.9237853931228075,False,454,1821511,2780866
874000,0.0044200571471919485,0.06905910735826297,0.0011581156598477762,0.000271138558995651,3.2925764192139737,3.0,2.57752918137532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.2635705669481303,229000,73,15868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8395490234286757,0.9578979750569246,0.8987234992428002,0.9578979750569246,False,754,1822265,2780866
314000,0.0015879839178698763,0.05732647814910026,0.0011277720181050396,0.0008216864818369529,10.246636771300448,1.0,32.64700694825981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.080719794344473,223000,74,15645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8122780412910117,0.9220220172507375,0.8671500292708746,0.9220220172507375,False,2285,1824550,2780866
