intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1215000,0.005422945083196458,0.43961904761904763,0.00515068199671499,0.0010408585383316917,2.0961871750433274,2.0,1.6167245551801712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.46285714285714286,1154000,37,67728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8451052761819148,0.975456634237801,0.9102809552098579,0.975456634237801,False,2419,1208997,2324043
1538000,0.0068646004427622654,0.3033049040511727,0.005079268728129686,0.0008201225192477075,1.6748681898066784,1.0,1.1379772817144151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.4099147121535181,1138000,38,66590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8515563574786416,0.9716419169008933,0.9115991371897674,0.9716419169008933,False,1906,1210903,2324043
1204000,0.005373848461044062,0.25418290167316065,0.004949832178818825,0.000697491397534383,1.4616771866546439,1.0,1.4916724899730809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.27595691038276415,1109000,39,65481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8448573769275467,0.9593180626951519,0.9020877198113493,0.9593180626951519,False,1621,1212524,2324043
1196000,0.005338141826751411,0.2829102329233185,0.004824858958794544,0.0007706397859247871,1.6567992599444958,1.0,2.6230446266247447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.31300706621303326,1081000,40,64400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8446757060314156,0.9632245719903151,0.9039501390108653,0.9632245719903151,False,1791,1214315,2324043
1098000,0.004900735556666429,0.4828054298642534,0.004762372348782404,0.0009251119708198171,2.014995313964386,2.0,1.4915444512400229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",b64859b998553503abb59cd9d2c89ef1,0.4968325791855204,1067000,41,63333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8423494545682684,0.9776880899879791,0.9100187722781237,0.9776880899879791,False,2150,1216465,2324043
1197000,0.005342605156037992,0.27225806451612905,0.004708812397343426,0.0007370775841927193,1.623696682464455,1.0,1.830652017307606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.30890322580645163,1055000,42,62278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8446984790964489,0.9628145827736632,0.903756530935056,0.9628145827736632,False,1713,1218178,2324043
1318000,0.005882667999714347,0.3133373934226553,0.004592765835892309,0.000938450794585126,2.119533527696793,1.0,3.326177553833258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.40133982947624847,1029000,43,61249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8473264922210298,0.970979527022416,0.9091530096217229,0.970979527022416,False,2181,1220359,2324043
1078000,0.0048114689709348,0.40219952867242736,0.004570449189459401,0.0007060970902861952,1.6025390625,1.0,0.9658390733769374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.42340926944226237,1024000,44,60225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8418500929321406,0.9726576606918258,0.9072538768119832,0.9726576606918258,False,1641,1222000,2324043
1603000,0.007154716846390059,0.2436831875607386,0.004476719274441191,0.0008614298444564063,1.996011964107677,1.0,2.9664094949923028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.38945578231292516,1003000,45,59222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8526941920125006,0.9700385031206381,0.9113663475665694,0.9700385031206381,False,2002,1224002,2324043
1497000,0.006681603942012426,0.3108022741629817,0.004391916017996144,0.0015253590402587215,3.602642276422764,2.0,5.250593571756785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.4728363866077069,984000,46,58238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8508144597752109,0.9761280726245637,0.9134712661998873,0.9761280726245637,False,3545,1227547,2324043
1044000,0.00465971577519103,0.21453822359699515,0.004333892737270585,0.0005494734822032122,1.3151390319258496,1.0,0.6712941957524794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.23066725585505965,971000,47,57267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8409802330463354,0.9537864748706049,0.8973833539584701,0.9537864748706049,False,1277,1228824,2324043
983000,0.0043874526887095625,0.35238455715367145,0.004155359565807327,0.0009212394090815015,2.2996777658431795,2.0,2.524081631190388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.3720666161998486,931000,48,56336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8393485354486164,0.9686102376708083,0.9039793865597123,0.9686102376708083,False,2141,1230965,2324043
976000,0.004356209383703492,0.37468566638725903,0.003990216382203813,0.000617458454942529,1.6051454138702461,1.0,1.141849989900802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.4090528080469405,894000,49,55442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8391550599241976,0.9715759460277554,0.9053655029759765,0.9715759460277554,False,1435,1232400,2324043
931000,0.004155359565807327,0.313953488372093,0.003976826394344069,0.0006028287772644482,1.5723905723905724,1.0,0.8736578984633996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.32804792107117686,891000,50,54551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8378782614241355,0.9646839963986745,0.901281128911405,0.9646839963986745,False,1401,1233801,2324043
1184000,0.005284581875312433,0.2127659574468085,0.003927729772191673,0.0007753729169382838,2.047727272727273,1.0,3.9637556018345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.2862669245647969,880000,51,53671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8444009826396249,0.9604538227250581,0.9024274026823416,0.9604538227250581,False,1802,1235603,2324043
929000,0.004146432907234164,0.1677904064727413,0.00388755980861244,0.0008653024061947218,2.308840413318025,1.0,9.315118751069056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.17896359083028318,871000,52,52800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8378201379747929,0.9460097991101096,0.8919149685424512,0.9460097991101096,False,2011,1237614,2324043
1458000,0.00650753409983575,0.301627486437613,0.0037224166250089267,0.0010813052942652093,3.013189448441247,2.0,5.013752659106672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.5273056057866184,834000,53,51966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8500902729672952,0.979567280947052,0.9148287769571737,0.979567280947052,False,2513,1240127,2324043
1112000,0.004963222166678569,0.18901373283395756,0.0033787402699421553,0.0005163415651087351,1.5852047556142668,1.0,2.7270731072311687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.2776529338327091,757000,54,51209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8426937973032093,0.9595076910384542,0.9011007441708317,0.9595076910384542,False,1200,1241327,2324043
940000,0.00419552952938656,0.2162239360182805,0.0033787402699421553,0.0009225302629942734,2.83223249669749,1.0,8.469830952467857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.268494715795487,757000,55,50452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8381383304841491,0.9584701065733394,0.8983042185287442,0.9584701065733394,False,2144,1243471,2324043
758000,0.0033832035992287365,0.33629893238434166,0.0033742769406555737,0.0006264944323319319,1.9259259259259258,2.0,1.185143848485482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003469205.1 Collinsella sp. AM33-4BH strain=AM33-4BH, ASM346920v1",5e7562c009a344f7488c519c6b4c00f2,0.3371886120996441,756000,56,49696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8323402710090976,0.9655396070285487,0.8989399390188231,0.9655396070285487,False,1456,1244927,2324043
857000,0.0038250731986003,0.2548476454293629,0.003285010354923945,0.000580884260747327,1.8342391304347827,1.0,2.125727872116959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.29674515235457066,736000,57,48960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8356427259481746,0.9615682550005508,0.8986054904743627,0.9615682550005508,False,1350,1246277,2324043
1006000,0.004490109262300935,0.20941795846738812,0.0031957437691923158,0.00046685883178581466,1.51536312849162,1.0,1.6207587563699875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.29423808131032464,716000,58,48244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.839974983507486,0.961305117300104,0.900640050403795,0.961305117300104,False,1085,1247362,2324043
943000,0.004208919517246304,0.14376455642600042,0.0030306005855888023,0.0005210746961222319,1.7835051546391754,1.0,3.4034495317785614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.1996612322676265,679000,59,47565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8382244849167958,0.9493554120641321,0.8937899484904639,0.9493554120641321,False,1211,1248573,2324043
938000,0.004186602870813397,0.20355850422195415,0.0030127472684424767,0.0004410417535303779,1.5185185185185186,1.0,1.980092971449318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.28287092882991555,675000,60,46890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8380807462418268,0.9600841511836311,0.8990824487127289,0.9600841511836311,False,1025,1249598,2324043
856000,0.0038206098693137187,0.23306703716568253,0.002994893951296151,0.00046427712396027095,1.6080476900149032,1.0,2.225685494455447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.2973254602292463,671000,61,46219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8356112540130746,0.9616288563976969,0.8986200552053858,0.9616288563976969,False,1079,1250677,2324043
775000,0.003459080197100621,0.17860016090104586,0.0029725773048632437,0.0004337269146913375,1.5135135135135136,1.0,1.6441626557022802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.20783051756503085,666000,62,45553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8329360005705231,0.9505842694800344,0.8917601350252787,0.9505842694800344,False,1008,1251685,2324043
780000,0.0034813968435335285,0.22007722007722008,0.002798507462686567,0.0005262381117733192,1.9505582137161084,1.0,3.321542296745189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.27378027378027375,627000,63,44926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8331088094643982,0.9590730387439119,0.896090924104155,0.9590730387439119,False,1223,1252908,2324043
798000,0.0035617367706919944,0.18742368742368742,0.0027404841819610084,0.00035842710311298026,1.3566775244299674,1.0,0.7602584231370769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.24358974358974358,614000,64,44312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8337221676888819,0.9554650517420141,0.894593609715448,0.9554650517420141,False,833,1253741,2324043
1360000,0.006070127829750768,0.16422366992399565,0.0027003142183817754,0.00042512122193952523,1.6330578512396694,1.0,1.5204060152468115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.3691639522258415,605000,65,43707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8481843458015268,0.9683655522137012,0.9082749490076141,0.9683655522137012,False,988,1254729,2324043
820000,0.0036599300149967864,0.15007466401194625,0.0026913875598086126,0.0005869082456735955,2.2620232172470978,1.0,4.668904994772032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.20408163265306123,603000,66,43104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8344538980813708,0.950026260842074,0.8922400794617225,0.950026260842074,False,1364,1256093,2324043
1655000,0.007386809969292294,0.13654246702152278,0.0026333642790830536,0.002860962555339983,11.269491525423728,7.0,10.084906564734236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.38301319139088175,590000,67,42514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8535727580123185,0.9695166719518684,0.9115447149820934,0.9695166719518684,False,6649,1262742,2324043
819000,0.0036554666857102048,0.14209891435464414,0.0026289009497964724,0.0006893159894201614,2.7198641765704585,1.0,9.661571928922795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.19758745476477685,589000,68,41925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8344210520273848,0.949035723108577,0.8917283875679809,0.949035723108577,False,1602,1264344,2324043
1049000,0.004682032421623938,0.15704323570432357,0.0025128543883453547,0.00035455454137466475,1.463587921847247,1.0,0.8657726376085919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.29260808926080895,563000,69,41362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.84110985816291,0.9611328697821968,0.9011213639725534,0.9611328697821968,False,824,1265168,2324043
558000,0.0024905377419124474,0.3067993366500829,0.002477147754052703,0.00042555150657711585,1.781981981981982,1.0,1.1950497142358434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.30845771144278605,555000,70,40807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8241560588469652,0.962769757444144,0.8934629081455545,0.962769757444144,False,989,1266157,2324043
2190000,0.009774691137613369,0.10018148820326679,0.0024637577661929585,0.0008489515899662785,3.574275362318841,1.0,3.8322985473550535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.397459165154265,552000,71,40255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8613201637694724,0.9706752407913032,0.9159977022803878,0.9706752407913032,False,1973,1268130,2324043
830000,0.003704563307862601,0.16733067729083664,0.00243697779047347,0.00036402080340165824,1.5494505494505495,1.0,2.22916270486718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.25436714679742567,546000,72,39709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8347802430584654,0.9568003448664673,0.8957902939624663,0.9568003448664673,False,846,1268976,2324043
1115000,0.004976612154538314,0.12184587406228688,0.0023923444976076554,0.0007719306398375589,3.3470149253731343,1.0,6.832136423129653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.2534666969765856,536000,73,39173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8427670389788942,0.9566908980545537,0.8997289685167239,0.9566908980545537,False,1794,1270770,2324043
555000,0.002477147754052703,0.1646660510926439,0.002387881168321074,0.0003149683547163284,1.3682242990654205,1.0,0.736828025033641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.17082179132040629,535000,74,38638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8240127519346869,0.9445899734350507,0.8843013626848688,0.9445899734350507,False,732,1271502,2324043
