intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
301000,0.003012922534858813,0.14776632302405499,0.003012922534858813,0.0003164040098348913,1.435215946843854,1.0,0.7602821450474317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002706375.1 Lactobacillus amylovorus DSM 20531 strain=DSM 20531, ASM270637v1",c35a93a51c00300bf0b596b448ef6acd,0.14776632302405499,301000,38,15313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8292338674014509,0.9401823887230369,0.884708128062244,0.9401823887230369,False,432,876304,1365343
330000,0.0033032041079847454,0.12298136645962733,0.0029728836971862705,0.00034570067741219605,1.5892255892255893,1.0,2.6052818157892044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.13664596273291926,297000,39,15016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.831698002408627,0.9378125191236557,0.8847552607661413,0.9378125191236557,False,472,876776,1365343
1027000,0.010279971572425252,0.0831758034026465,0.002642563286387796,0.0007697699405936823,3.981060606060606,3.0,4.123521453581282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.32356647763074986,264000,40,14752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8627216700605641,0.9642560482786492,0.9134888591696066,0.9642560482786492,False,1051,877827,1365343
256000,0.0025624856110427114,0.13157894736842105,0.0024523788074432198,0.00023657059068673587,1.3183673469387756,1.0,1.0125081948547694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.13748657357679914,245000,41,14507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.824913542463669,0.9379980700184466,0.8814558062410578,0.9379980700184466,False,323,878150,1365343
298000,0.0029828934066044063,0.07317801672640382,0.0024523788074432198,0.00023144367386070754,1.2897959183673469,1.0,0.5729426006650314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.08900836320191159,245000,42,14262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.828965967080792,0.9249338451858576,0.8769499061333248,0.9249338451858576,False,316,878466,1365343
250000,0.0025024273545338977,0.06332727744614586,0.0024423690980250844,0.0002622051748168775,1.4672131147540983,1.0,1.1782483959042565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.06488450558006748,244000,43,14018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8242826843297629,0.915549790795754,0.8699162375627585,0.915549790795754,False,358,878824,1365343
278000,0.0027826992182416943,0.047815820543093274,0.0024323593886069485,0.00037133526154233774,2.0864197530864197,1.0,4.3086596624915545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.05470287288469106,243000,44,13775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.82711029773358,0.9105224315910216,0.8688163646623008,0.9105224315910216,False,507,879331,1365343
1815000,0.018167622593916098,0.05951487871967992,0.0023823108415162706,0.004698453062710249,26.95378151260504,27.0,19.89304295398444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.45386346586646664,238000,45,13537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8787155781674582,0.9748393956719521,0.9267774869197052,0.9748393956719521,False,6415,885746,1365343
266000,0.0026625827052240672,0.08350951374207188,0.0023723011320981352,0.0003083474262511325,1.7763713080168777,1.0,5.581444423596059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.09372797744890768,237000,46,13300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8259338422840748,0.9264766788545363,0.8762052605693056,0.9264766788545363,False,421,886167,1365343
704000,0.0070468354303674565,0.08785822021116138,0.0023322622944255927,0.00042187201311318843,2.4721030042918457,2.0,4.167145496134811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.2654600301659125,233000,47,13067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8522763863112189,0.9581187232166594,0.9051975547639391,0.9581187232166594,False,576,886743,1365343
1222000,0.012231864908961693,0.05276556352696135,0.002282213747334915,0.011043378843265025,66.13157894736842,71.5,46.22494829499916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.28280490627169635,228000,48,12839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8675733747840562,0.9600769218096659,0.913825148296861,0.9600769218096659,False,15078,901821,1365343
249000,0.0024924176451157623,0.033887861983980284,0.0022021360719898303,0.001989976145188425,12.35,1.0,46.21334173748372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.03835489833641405,220000,49,12619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.824176118875779,0.9001539698753691,0.8621650443755741,0.9001539698753691,False,2717,904538,1365343
718000,0.007186971362221355,0.11903392754456585,0.0020720098495540674,0.006190385859084494,40.830917874396135,41.0,23.637263029067736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.41288096607245545,207000,50,12412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8528179246006558,0.9718679350193867,0.9123429298100212,0.9718679350193867,False,8452,912990,1365343
265000,0.002652572995805932,0.06980802792321117,0.0020019418836271182,0.00025707825799084916,1.755,1.0,2.8800998246588607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.0924956369982548,200000,51,12212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8258334978766362,0.9260812099150089,0.8759573538958225,0.9260812099150089,False,351,913341,1365343
311000,0.0031130196290401688,0.051078028747433266,0.001991932174208983,0.0007075145219919097,4.8542713567839195,1.0,16.868807089115183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.07982546201232033,199000,52,12013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8301085722223739,0.9216907049959712,0.8758996386091725,0.9216907049959712,False,966,914307,1365343
727000,0.007277058746984575,0.06494413407821228,0.00186180595177322,0.0009616631132250284,7.059139784946237,7.0,3.7231832997699663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.253840782122905,186000,53,11827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8531606861997955,0.9567364125310946,0.904948549365445,0.9567364125310946,False,1313,915620,1365343
184000,0.001841786532936949,0.0842876775080165,0.001841786532936949,0.0001794420889109916,1.3315217391304348,1.0,0.6707279218726354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.0842876775080165,184000,54,11643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.816172415531577,0.9233093395951407,0.8697408775633588,0.9233093395951407,False,245,915865,1365343
181000,0.001811757404682542,0.04429390307451798,0.0017016506010830506,0.00017211792201666541,1.3823529411764706,1.0,1.3893440238504633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002161065.1 Eubacterium sp. An11 strain=An11, ASM216106v1",63f742e14e3d1338f7c2b59d68b2ed02,0.04715997915581032,170000,55,11473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8157397291358732,0.9061749484157142,0.8609573387757937,0.9061749484157142,False,235,916100,1365343
909000,0.009098825861085253,0.06149732620320856,0.0016115632163198302,0.006152300191233998,52.17391304347826,53.0,27.748328855145637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.3472116119174943,161000,56,11312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8593316703488133,0.9664523788515861,0.9128920246001997,0.9664523788515861,False,8400,924500,1365343
169000,0.001691640891664915,0.07696007696007696,0.0016015535069016946,0.0001567371715385804,1.3375,1.0,0.6009107670860958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003416765.1 Olsenella sp. KCTC 15699 strain=KCTC 15699, ASM341676v1",4566f5482ce3ac4730ec5bfcfba21925,0.08128908128908129,160000,57,11152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8139366161060484,0.9222310686250549,0.8680838423655517,0.9222310686250549,False,214,924714,1365343
403000,0.0040339128955086435,0.03700189753320683,0.0015615146692291523,0.00019848492283623968,1.7371794871794872,1.0,2.8264142806271466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.09558823529411764,156000,58,10996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8370769273720133,0.9270642220223753,0.8820705746971943,0.9270642220223753,False,271,924985,1365343
153000,0.0015314855409747454,0.062420382165605096,0.001471427284465932,0.00015380750478084993,1.4285714285714286,1.0,2.2557560537765737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003439125.1 Collinsella sp. OM04-5 strain=OM04-5, ASM343912v1",f703e8691d4ada0721e0a27ea6b12022,0.06496815286624204,147000,59,10849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8113293563536041,0.9155878412954347,0.8634585988245194,0.9155878412954347,False,210,925195,1365343
795000,0.007957718987417796,0.052161486245087534,0.0014614175750477963,0.0006965282716504204,6.513698630136986,5.0,4.797596860429564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.2840300107181136,146000,60,10703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8556250742892487,0.9602108036917036,0.9079179389904761,0.9602108036917036,False,951,926146,1365343
265000,0.002652572995805932,0.04027972027972028,0.0014413981562115253,0.00013403225416616922,1.2708333333333333,1.0,0.8183549725584315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.07412587412587412,144000,61,10559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8258334978766362,0.9194908541031453,0.8726621759898907,0.9194908541031453,False,183,926329,1365343
210000,0.002102038977808474,0.04046406338426712,0.0014313884467933896,0.0007961369414132566,7.601398601398602,8.0,5.900266510680766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.059422750424448216,143000,62,10416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8196596816810543,0.9129565077139459,0.8663080946975001,0.9129565077139459,False,1087,927416,1365343
145000,0.0014514078656296609,0.04612850082372323,0.0014013593185389828,0.00017797725553212636,1.7357142857142858,1.0,6.229664877808109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018715905.1 Candidatus Caccovicinus merdipullorum, ASM1871590v1",08c38e517a8d01cc93650e118b69996d,0.047775947281713346,140000,63,10276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.809925031933413,0.9065543551160484,0.8582396935247307,0.9065543551160484,False,243,927659,1365343
556000,0.0055653984364833885,0.044331855604813175,0.0014013593185389828,0.000530269683149216,5.171428571428572,2.0,11.095007150672297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.17606079797340088,140000,64,10136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8458124489659288,0.9455108951760077,0.8956616720709683,0.9455108951760077,False,724,928383,1365343
1678000,0.01679629240363152,0.05403288958496476,0.0013813398997027117,0.008140079086354125,80.53623188405797,78.5,55.50416610819876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.6570086139389193,138000,65,9998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8764937431145754,0.9865411286640882,0.9315174358893318,0.9865411286640882,False,11114,939497,1365343
380000,0.003803689578891525,0.031420765027322405,0.0013813398997027117,0.0004057588459456708,4.0144927536231885,2.0,3.7551616790032805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.08652094717668488,138000,66,9860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8354916212667014,0.9240885501816909,0.8797900857241961,0.9240885501816909,False,554,940051,1365343
725000,0.0072570393281483035,0.05541972290138549,0.0013613204808664405,0.000826166025679994,8.294117647058824,8.0,5.729333252270367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.2954360228198859,136000,67,9724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8530848732327033,0.9614311206735412,0.9072579969531223,0.9614311206735412,False,1128,941179,1365343
407000,0.004073951733181186,0.030235162374020158,0.0013513107714483049,0.002488019494002606,25.16296296296296,1.0,40.50390148695919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.09115341545352744,135000,68,9589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8373436632043849,0.9256446355479505,0.8814941493761677,0.9256446355479505,False,3397,944576,1365343
889000,0.008898631672722541,0.03673583847448121,0.0013112719337757626,0.00016259650505404135,1.6946564885496183,1.0,1.1384543544272592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.249298934380258,131000,69,9458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8587151725794858,0.9561793680047842,0.907447270292135,0.9561793680047842,False,222,944798,1365343
229000,0.0022922234567530507,0.032546583850931676,0.0013112719337757626,0.001677234218800697,17.480916030534353,2.0,28.47694960319438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",521ce3c2ee639c97c11cb3a9863fa803,0.0568944099378882,131000,70,9327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8219530256608858,0.9116769082793232,0.8668149669701045,0.9116769082793232,False,2290,947088,1365343
330000,0.0033032041079847454,0.03340402969247084,0.0012612233866850845,0.00047826809819950003,5.182539682539683,4.0,7.155196572733487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.08748674443266172,126000,71,9201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.831698002408627,0.9244195148489909,0.8780587586288089,0.9244195148489909,False,653,947741,1365343
136000,0.0013613204808664405,0.03499288762446657,0.0012311942584306778,0.00012011633706694948,1.3333333333333333,1.0,1.746851600710589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",e5e8505d6d5dba6179bb328444a7ba32,0.03869132290184922,123000,72,9078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8082525974900969,0.9004075909828,0.8543300942364485,0.9004075909828,False,164,947905,1365343
133000,0.0013312913526120336,0.018425460636515914,0.0012111748395944066,0.00010327075320999925,1.165289256198347,1.0,0.48697255744318135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.020252779046748895,121000,73,8957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8076712361410741,0.8818007660239203,0.8447360010824971,0.8818007660239203,False,141,948046,1365343
414000,0.004144019699108135,0.03263530051672559,0.001201165130176271,0.0001135245868620559,1.2916666666666667,1.0,0.6632726102859634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.11259178678270329,120000,74,8837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8378044042492828,0.9319732395289744,0.8848888218891287,0.9319732395289744,False,155,948201,1365343
216000,0.0021620972343172878,0.03536880290205562,0.0011711360019218643,0.00013915917099219756,1.623931623931624,1.0,1.796133052989856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.06529625151148731,117000,75,8720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8204048760954911,0.9157366345360523,0.8680707553157716,0.9157366345360523,False,190,948391,1365343
