intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
895000,0.0018163110823387592,0.26332288401253917,0.0017046942001838635,0.005594316089525057,34.96666666666667,1.0,101.05679135696461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019052365.1 Prevotella stercorea strain=MSK.21.24, ASM1905236v1",dfea2e30294cdabc22b9d0270d9cec7b,0.28056426332288403,840000,104,67038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8158057870013276,0.9598306013513769,0.8878181941763522,0.9598306013513769,False,29372,3389036,5250329
1122000,0.002276984395959875,0.20265379975874548,0.0017046942001838635,0.0003068379143478437,1.917857142857143,1.0,3.093259211740977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.2706875753920386,840000,105,66198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8217761828235313,0.9587216317443252,0.8902489072839282,0.9587216317443252,False,1611,3390647,5250329
938000,0.0019035751902053142,0.21187308085977483,0.0016803414258955225,0.00027331620551778753,1.7330917874396135,1.0,2.154652668531485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.24002047082906858,828000,106,65370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.817041647659982,0.9550101978952464,0.8860259227776142,0.9550101978952464,False,1435,3392082,5250329
1156000,0.002345983923110174,0.22237762237762237,0.001613371296602585,0.00035902512014009027,2.3710691823899372,1.0,4.178642100042218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.3233566433566434,795000,107,64575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8225679334770107,0.9642358701959143,0.8934019018364625,0.9642358701959143,False,1885,3393967,5250329
881000,0.0017878995123356948,0.1920272241127856,0.0016032243073157764,0.0002843631322913288,1.889873417721519,1.0,9.628637335885191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.21414681575109382,790000,108,63785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8153909870270124,0.9515027598250624,0.8834468734260374,0.9515027598250624,False,1493,3395460,5250329
799000,0.001621488888032032,0.33216476774758985,0.0015382835758802006,0.00029160077397054546,2.019788918205805,2.0,1.3427726828737307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",1f6e6294c82260816b4a5d811adbeeac,0.35013146362839614,758000,109,63027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8128253225691369,0.9667134893075134,0.8897694059383252,0.9667134893075134,False,1531,3396991,5250329
831000,0.0016864296194676078,0.37435098650051923,0.0014631958551578161,0.00046873253085663775,3.4133148404993063,1.0,36.03024681300046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.43146417445482865,721000,110,62306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8138556109490224,0.9732491294042819,0.8935523701766521,0.9732491294042819,False,2461,3399452,5250329
699000,0.0014185491022958578,0.1994826099453866,0.0014084021130090492,0.00019255936151810676,1.456772334293948,1.0,0.77812600013599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.20091980454153494,694000,111,61612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8093269681065027,0.9495478675753001,0.8794374178409015,0.9495478675753001,False,1011,3400463,5250329
962000,0.001952280738781996,0.1710951080208592,0.0013982551237222403,0.0002780778118856933,2.1190130624092887,1.0,4.313922667273927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.23888750931214303,689000,112,60923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8177077948812386,0.954864448398567,0.8862861216399027,0.954864448398567,False,1460,3401923,5250329
667000,0.001353608370860282,0.30155109489051096,0.0013414319837161115,0.0003698815826589153,2.9379727685325263,2.0,4.614070581119118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934476515.1 uncultured Ruminococcus sp., ERR7738204_bin.147",eb4f58e1a81c7b32929b1ae48cd7ae5d,0.30428832116788324,661000,113,60262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8081044850466802,0.9623471918233004,0.8852258384349903,0.9623471918233004,False,1942,3403865,5250329
753000,0.001528136586593392,0.19656833232992174,0.0013251968008572176,0.00045997117513969126,3.698315467075038,1.0,22.71885455839833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.22667068031306442,653000,114,59609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8112720646455758,0.9532488753257183,0.8822604699856471,0.9532488753257183,False,2415,3406280,5250329
2865000,0.005814224861341391,0.11027526072832963,0.0013089616179983237,0.0014616226906923357,11.897674418604652,5.0,14.062608980408195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.48982732090955716,645000,115,58964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.847006675273756,0.977240342525503,0.9121235088996295,0.977240342525503,False,7674,3413954,5250329
1223000,0.0024819535795534108,0.15256286266924565,0.0012805500479952593,0.0004554000330265018,3.7892234548335977,1.0,14.174314771391916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.2956963249516441,631000,116,58333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8240642725405868,0.961458434696753,0.8927613536186698,0.961458434696753,False,2391,3416345,5250329
995000,0.0020192508680749333,0.2038961038961039,0.001274461854423174,0.00024912724516882657,2.082802547770701,1.0,3.476878648925868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.32305194805194803,628000,117,57705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8185979526812295,0.9642065475162638,0.8914022500987466,0.9642065475162638,False,1308,3417653,5250329
1865000,0.0037848270039796492,0.1386678790634235,0.0012379326929906626,0.0017094166860781486,14.71311475409836,7.0,23.73690476189674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.4239599909070243,610000,118,57095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8353576472548211,0.9726984453454446,0.9040280463001329,0.9726984453454446,False,8975,3426628,5250329
940000,0.0019076339859200376,0.13946869070208728,0.0011932859401287044,0.0003510256214420087,3.1343537414965987,1.0,7.256991240263524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.22296015180265655,588000,119,56507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8170977863130142,0.9527414775699982,0.8849196319415062,0.9527414775699982,False,1843,3428471,5250329
586000,0.001189227144413981,0.23730190979276716,0.0011851683486992575,0.00017351293604648394,1.5599315068493151,1.0,0.787207650953449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",c6492f1d9e428186f5b2b7439d52f7ef,0.23811458756603007,584000,120,55923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.804736507092495,0.9547646317592816,0.8797505694258883,0.9547646317592816,False,911,3429382,5250329
912000,0.0018508108459139088,0.11624106230847804,0.0011547273808388313,0.0001569425458861721,1.4481546572934973,1.0,0.9748331950415594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001750725.1 Enterobacter ludwigii strain=EN-119, ASM175072v1",99bfe93e7e1edb87168c46b780413846,0.18631256384065373,569000,121,55354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8163011122606737,0.947238680023615,0.8817698961421443,0.947238680023615,False,824,3430206,5250329
753000,0.001528136586593392,0.11512415349887133,0.0011384921979799374,0.0019036902258887014,17.816399286987522,2.0,41.1493538355247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.15452493330597167,561000,122,54793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8112720646455758,0.941539757723598,0.8764059111845869,0.941539757723598,False,9995,3440201,5250329
2344000,0.004756908577655924,0.10108892921960072,0.0011303746065504904,0.004977021439989761,46.913824057450626,3.0,76.92018133900736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.42540834845735026,557000,123,54236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8415404457879098,0.9728054617986485,0.9071729537932791,0.9728054617986485,False,26131,3466332,5250329
589000,0.0011953153379860662,0.2544704264099037,0.001126315810835767,0.00017065597222574053,1.6144144144144144,1.0,3.0163173909645966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.2700596056854654,555000,124,53681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8048690761311078,0.9586498045034467,0.8817594403172773,0.9586498045034467,False,896,3467228,5250329
663000,0.0013454907794308352,0.08618266978922717,0.0011202276172636817,0.000227795248640609,2.1666666666666665,1.0,17.002060119561357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.10351288056206089,552000,125,53129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8079477004672032,0.9294491308253447,0.868698415646274,0.9294491308253447,False,1196,3468424,5250329
629000,0.001276491252280536,0.20544369873228935,0.0011181982194063199,0.0002190338929236625,2.087114337568058,1.0,5.354208364300229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",9b610846d33e6539449f473575a03bc1,0.23452647278150635,551000,126,52578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.80657682017455,0.954297110358905,0.8804369652667274,0.954297110358905,False,1150,3469574,5250329
803000,0.001629606479461479,0.13826043237807945,0.0011161688215489583,0.015507980547504737,148.04,2.0,519.2477410464278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.20186023127199598,550000,127,52028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.812956270575116,0.9496909135670087,0.8813235920710624,0.9496909135670087,False,81422,3550996,5250329
544000,0.0011039924344047878,0.2485576923076923,0.0010491986922560206,0.000146847940386212,1.4912959381044488,1.0,0.8218613959787474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.26153846153846155,517000,128,51511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.80280821811956,0.9576588460515546,0.8802335320855573,0.9576588460515546,False,771,3551767,5250329
509000,0.0010329635093971267,0.20914760914760916,0.0010207871222529562,0.00014989536846167164,1.5646123260437377,1.0,0.915571174379702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944377425.1 uncultured Clostridia bacterium, E13__bin45",0589d15654a1919fc07f09ed8f2f8ab0,0.21164241164241165,503000,129,51008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8010878790414991,0.9511417569162818,0.8761148179788905,0.9511417569162818,False,787,3552554,5250329
498000,0.0010106401329661476,0.22454672245467225,0.0009801991651057216,0.0001462765476220633,1.5900621118012421,1.0,1.008075363339026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ff12dfec33612f9bd9dbf866db7e6898,0.2315202231520223,483000,130,50525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8005234934453435,0.9539000439260849,0.8772117686857142,0.9539000439260849,False,768,3553322,5250329
513000,0.0010410811008265738,0.13416666666666666,0.0009801991651057216,0.00020170164574448573,2.1925465838509317,1.0,8.949720743263754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",d8f4b1972268c610dcfc696b6c303ef4,0.1425,483000,131,50042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8012901877644855,0.939082408854049,0.8701862983092672,0.939082408854049,False,1059,3554381,5250329
781000,0.0015849597265995207,0.12302194997447677,0.0009781697672483598,0.00025712674386690817,2.800829875518672,1.0,5.622804720178811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.19933639612046963,482000,132,49560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8122280946035494,0.9493055488970713,0.8807668217503104,0.9493055488970713,False,1350,3555731,5250329
585000,0.0011871977465566191,0.21942281264315164,0.0009720815736762745,0.0001664657586219835,1.8246346555323592,1.0,1.2606699606214113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.2679798442510307,479000,133,49081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8046921714249007,0.958410761684571,0.8815514665547358,0.958410761684571,False,874,3556605,5250329
477000,0.000968022777961551,0.21608040201005024,0.000959905186532104,0.00013637240637681943,1.5137420718816068,1.0,0.7750887237391528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",44c008ee71993311cc1f1265e65f3aae,0.21790772042028322,473000,134,48608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.799411704174311,0.9520372811506715,0.8757244926624912,0.9520372811506715,False,716,3557321,5250329
1364000,0.0027680986774414164,0.13695841814480952,0.0009558463908173806,0.00021617692910291908,2.4097664543524417,2.0,1.6992036815523996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.39662692643210234,471000,135,48137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8269699487056004,0.9706096099366578,0.898789779321129,0.9706096099366578,False,1135,3558456,5250329
600000,0.0012176387144170453,0.08177111230137475,0.000929464218671678,0.00020741557338597256,2.3777292576419216,1.0,5.281518580091469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014218705.1 Kluyvera sichuanensis strain=090646, ASM1421870v1",a6e00024a763348e0d77fddfc0cda5e2,0.10712372790573112,458000,136,47679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8053496347640946,0.9304777436937381,0.8679136892289163,0.9304777436937381,False,1089,3559545,5250329
573000,0.0011628449722682784,0.16557971014492753,0.0009274348208143161,0.00021560553633877039,2.4770240700218817,1.0,11.154181909759545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",55cfd0028aefbbb9a59b131fd9de939d,0.2076086956521739,457000,137,47222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8041543462367564,0.9505515242198936,0.877352935228325,0.9505515242198936,False,1132,3560677,5250329
477000,0.000968022777961551,0.2029051293690422,0.0009071408422406988,0.00012094480174480494,1.4205816554809843,1.0,0.7871033304010061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.2165229232864276,447000,138,46775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.799411704174311,0.9518415117658331,0.8756266079700721,0.9518415117658331,False,635,3561312,5250329
487000,0.0009883167565351684,0.13472308649657747,0.0008787292722376344,0.00012742058640515672,1.5450346420323327,1.0,1.2265084265010124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.15152457996266336,433000,139,46342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7999469122885436,0.9409444188382422,0.870445665563393,0.9409444188382422,False,669,3561981,5250329
475000,0.0009639639822468276,0.16298552932216298,0.0008685822829508257,0.000133515442556076,1.6378504672897196,1.0,1.07745245404337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",bb7f462be7bb447c05729dae06bb57cc,0.1808834729626809,428000,140,45914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7993033606249513,0.9463354853486821,0.8728194229868167,0.9463354853486821,False,701,3562682,5250329
708000,0.0014368136830121136,0.13954270342972427,0.000842200110805123,0.0001542760463201449,1.9518072289156627,1.0,2.3165388310171693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.23806321452589105,415000,141,45499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8096610371753251,0.9547579862352066,0.8822095117052658,0.9547579862352066,False,810,3563492,5250329
400000,0.0008117591429446969,0.18925344745601522,0.0008077003472299734,0.00013732472765040057,1.8115577889447236,1.0,1.2184375386556183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637515.1 Veillonella dispar strain=NCTC11831, 51184_A01",f9bf15287cd9221ded6fd4c037b0f1df,0.1902044698050404,398000,142,45101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.794884636185434,0.9478706053008056,0.8713776207431199,0.9478706053008056,False,721,3564213,5250329
