intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1196000,0.010488283990458818,0.04060812162432487,0.001780202048547776,0.0006507363928326395,3.8078817733990147,2.0,12.58185169459727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",77a7ed2c6c963d84f505bc3ff58ba172,0.239247849569914,203000,38,8045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8632801521460219,0.9549108766779699,0.9090955144119959,0.9549108766779699,False,773,857417,1187885
208000,0.001824049389645012,0.054090419806243274,0.0017626631121088817,0.0006532618898294027,3.8606965174129355,1.0,17.731847210175612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.05597416576964478,201000,39,7844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8159176759261426,0.9111974678108072,0.8635575718684749,0.9111974678108072,False,776,858193,1187885
518000,0.004542584537673635,0.05328983143012507,0.0017188157710116459,0.0008081590389642095,4.8979591836734695,4.0,3.858438395967582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.1408374116367591,196000,40,7648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8402898731450409,0.93872696124137,0.8895084171932055,0.93872696124137,False,960,859153,1187885
1639000,0.014373158411673916,0.036020903322135124,0.0016925073663533042,0.001756062245082647,10.808290155440414,10.0,5.63202663518531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",950a086f80520c142011514c830d38b2,0.3058977230309817,193000,41,7455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8720998271055532,0.9625109640572193,0.9173053955813862,0.9625109640572193,False,2086,861239,1187885
342000,0.002999158131050933,0.04117129018053721,0.0016398905570366212,0.001111218678575788,7.0588235294117645,1.0,31.348340704510623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.07529722589167767,187000,42,7268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8291113926338523,0.9199560158961915,0.8745337042650219,0.9199560158961915,False,1320,862559,1187885
790000,0.006927879893363267,0.03626943005181347,0.001473270660867125,0.00048236992638176255,3.4107142857142856,3.0,2.3307733162409168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.17055267702936097,168000,43,7100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8518084554484919,0.9445419330584265,0.8981751942534593,0.9445419330584265,False,573,863132,1187885
419000,0.0036744071839483654,0.032073986619441164,0.0014294233197698891,0.0013965998392100245,10.177914110429448,2.0,24.291410849266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.0824478551751279,163000,44,6937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8345601707623864,0.9226522474141787,0.8786062090882826,0.9226522474141787,False,1659,864791,1187885
618000,0.0054195313596183525,0.019306930693069307,0.001368037042233759,0.0010219844513568233,7.782051282051282,3.0,19.379573859394565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.07648514851485148,156000,45,6781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8450881099655163,0.9204206602841527,0.8827543851248345,0.9204206602841527,False,1214,866005,1187885
507000,0.004446120387259717,0.04390681003584229,0.0012891118282587343,0.00045543129174962225,3.6802721088435373,2.0,3.549430144083059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.15143369175627241,147000,46,6634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8397082621853891,0.9409262070412308,0.8903172346133099,0.9409262070412308,False,541,866546,1187885
1181000,0.010356741967167111,0.03354928273947247,0.00127157289181984,0.002526338829095409,20.69655172413793,18.0,28.260688948317085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.27325312355391024,145000,47,6489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8629287539760776,0.959013413911115,0.9109710839435963,0.959013413911115,False,3001,869547,1187885
705000,0.006182475094710257,0.024104452628054905,0.0012628034236003929,0.003895158201341039,32.13194444444444,4.0,57.742272995298514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.11801138265818548,144000,48,6345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.848686264456654,0.9333876735857949,0.8910369690212244,0.9333876735857949,False,4627,874174,1187885
1215000,0.010654903886628314,0.030145304706137497,0.001218956082503157,0.0014378496234904894,12.287769784172662,7.0,32.078869668347096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.2635003253090436,139000,49,6206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8637191838149006,0.9578897391525195,0.9108044614837101,0.9578897391525195,False,1708,875882,1187885
294000,0.0025782236565174686,0.03744798890429958,0.0011838782096253682,0.0004108141781401398,3.6148148148148147,3.0,3.6534817187732243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.08155339805825243,135000,50,6071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8250764903513895,0.9223276488433839,0.8737020695973867,0.9223276488433839,False,488,876370,1187885
983000,0.008620387259716571,0.02774108322324967,0.0011049529956503438,0.00042175799845944683,3.9761904761904763,3.0,3.0640368789335506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.21642448260678115,126000,51,5945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8578356477067577,0.9518275490716206,0.9048315983891891,0.9518275490716206,False,501,876871,1187885
275000,0.0024116037603479725,0.03896103896103896,0.0010523361863336608,0.00026349351999562247,2.6083333333333334,1.0,3.3672338631121077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.08928571428571429,120000,52,5825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8233002675177111,0.9250266764077391,0.8741634719627251,0.9250266764077391,False,313,877184,1187885
1619000,0.014197769047284972,0.018769716088328076,0.0010435667181142136,0.0010868055409404109,10.84873949579832,8.0,13.498607868129058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.2553627760252366,119000,53,5706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8717544982459264,0.9569209248027796,0.914337711524353,0.9569209248027796,False,1291,878475,1187885
293000,0.002569454188298022,0.02553191489361702,0.0009997193770169778,0.006116753726160361,63.73684210526316,17.0,86.75363915028105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.06562150055991041,114000,54,5592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8249858125529885,0.9158834230536035,0.870434617803296,0.9158834230536035,False,7266,885741,1187885
132000,0.0011575698049670268,0.0381211708645337,0.0009821804405780834,0.00018015211910243838,1.9107142857142858,1.0,1.8005632622111585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.044928522804629,112000,55,5480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8040364100096142,0.904759125720491,0.8543977678650526,0.904759125720491,False,214,885955,1187885
106000,0.0009295636312614004,0.03883136094674556,0.0009207941630419532,0.00011869835884786827,1.3428571428571427,1.0,0.8027164764078277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539715.1 uncultured Lachnospiraceae bacterium, UMGS161",cde94971d436ef0685f97954a763fe1d,0.03920118343195266,105000,56,5375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.7983669540812227,0.9007879214120668,0.8495774377466447,0.9007879214120668,False,141,886096,1187885
1450000,0.0127157289181984,0.018224467701190905,0.0008857162901641644,0.000918439074489534,10.801980198019802,10.0,5.376921350320151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.2616383976903645,101000,57,5274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8686597889443577,0.9576706480595406,0.9131652185019492,0.9576706480595406,False,1091,887187,1187885
325000,0.002850077171320331,0.021753756447634,0.0008506384172863757,0.00027191184331816634,3.329896907216495,3.0,2.278187240499327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",f7347599a07be833b3456df66322e0b2,0.0728862973760933,97000,58,5177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8277488777796678,0.9189907873119617,0.8733698325458148,0.9189907873119617,False,323,887510,1187885
580000,0.00508629156727936,0.024033696729435085,0.0008506384172863757,0.00027612100497943824,3.381443298969072,3.0,2.586416933919074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.14370664023785926,97000,59,5080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8433598927009807,0.9393378740515593,0.8913488833762699,0.9393378740515593,False,328,887838,1187885
688000,0.006033394134979655,0.019902604276942622,0.0008243300126280342,0.0009445358767894199,11.936170212765957,11.0,9.315747946397801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.1456701249206013,94000,60,4986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8480182838181206,0.9397491712230349,0.8938837275205778,0.9397491712230349,False,1122,888960,1187885
566000,0.0049635190122070995,0.06025824964131994,0.0007366353304335625,0.00040913051347563105,5.785714285714286,6.0,2.8245160924417805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",9f35aaf57b80928b92546075af819741,0.406025824964132,84000,61,4902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8426954230852843,0.9713431875484142,0.9070193053168493,0.9713431875484142,False,486,889446,1187885
415000,0.0036393293110705766,0.01735895846249225,0.0007366353304335625,0.0012560138397235423,17.761904761904763,10.0,23.742978434545883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903181435.1 Bacteroides acidifaciens, NZ_B_acidifaciens_9G3_hyb",ff1389d5c4ffa82ad58ba04dfda881d1,0.08576152097540814,84000,62,4818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8343019708823084,0.9238257852268145,0.8790638780545614,0.9238257852268145,False,1492,890938,1187885
582000,0.005103830503718255,0.03060843598357596,0.0007190963939946682,0.0001557389814670612,2.2560975609756095,2.0,1.3687360700683848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",97e110f2226d14311d1b11f1aa1b33ac,0.21724524076147816,82000,63,4736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8434535474177691,0.951943776789052,0.8976986621034105,0.951943776789052,False,185,891123,1187885
274000,0.0024028342921285253,0.01849283402681461,0.0007015574575557738,0.0002517078673440611,3.7375,3.0,2.6913925298997174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.06333795654184003,80000,64,4656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8232035223735226,0.9148375908401849,0.8690205566068537,0.9148375908401849,False,299,891422,1187885
173000,0.0015171180019643608,0.026028842771720014,0.0006489406482390907,0.00033168193890822765,5.324324324324325,5.0,3.226193925690935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.06085121350685895,74000,65,4582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.811082704650041,0.9136563539221598,0.8623695292861004,0.9136563539221598,False,394,891816,1187885
222000,0.0019468219447172723,0.011995461176852002,0.0006489406482390907,0.00016584096945411383,2.6621621621621623,1.0,8.08113757550532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900200035.1 Klebsiella grimontii strain=06D021, ASM90020003v1",ff57c22495495c7608d648d506e90b18,0.035986383530556006,74000,66,4508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8176339400095296,0.8983049918327445,0.857969465921137,0.8983049918327445,False,197,892013,1187885
445000,0.003902413357653992,0.016894237445035872,0.0006401711800196436,0.005609128829810966,91.27397260273973,1.0,287.774419849706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.10298542004165702,73000,67,4435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8361824980929781,0.9292959753368735,0.8827392367149258,0.9292959753368735,False,6663,898676,1187885
156000,0.001368037042233759,0.01092896174863388,0.0006138627753613021,0.00018604494542821907,3.157142857142857,2.0,3.2977729034075374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.024355971896955503,70000,68,4365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8083809301873374,0.8870641235410787,0.847722526864208,0.8870641235410787,False,221,898897,1187885
775000,0.006796337870071559,0.015477015477015478,0.0005875543707029605,0.00019951426274428922,3.537313432835821,3.0,2.326539664868755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",dfba4b67e6f610d874569736a21fd762,0.17902517902517903,67000,69,4298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8512818732277789,0.9460202992340103,0.8986510862308946,0.9460202992340103,False,237,899134,1187885
197000,0.001727585239231093,0.01856017997750281,0.0005787849024835134,0.00033589110056949956,6.045454545454546,6.0,3.116096130805135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.05539932508436445,66000,70,4232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8144888524125113,0.9108940940455169,0.8626914732290141,0.9108940940455169,False,399,899533,1187885
297000,0.00260453206117581,0.015549076773566569,0.000561245966044619,0.00016078997546058752,2.984375,1.0,3.2379207617505097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.07215743440233237,64000,71,4168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8253467437319622,0.9186928947630008,0.8720198192474815,0.9186928947630008,False,191,899724,1187885
240000,0.0021046723726673216,0.02030456852791878,0.0005261680931668304,0.0002348712206989734,4.65,4.0,3.1028212968200406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",a96a93f4ccfffab2b09abbcb1661a2f7,0.08121827411167512,60000,72,4108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8196927859477134,0.9222051443731,0.8709489651604068,0.9222051443731,False,279,900003,1187885
807000,0.007076960853093868,0.011561866125760649,0.0004998596885084889,0.00016331547245735067,3.4035087719298245,3.0,2.4123923419142583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",508fc5149090b0f21b10913fa9e34604,0.1636916835699797,57000,73,4051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8523936763157738,0.9432917146475422,0.8978426954816581,0.9432917146475422,False,194,900197,1187885
80000,0.0007015574575557738,0.020763811642565813,0.0004910902202890417,5.808643092555256e-05,1.2321428571428572,1.0,0.6544100786360249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.029662588060808306,56000,74,3995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.7911523176968107,0.8927223764174556,0.8419373470571332,0.8927223764174556,False,69,900266,1187885
132000,0.0011575698049670268,0.016288539848749273,0.0004910902202890417,0.0001843612807637103,3.9107142857142856,4.0,2.5654071364035387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.038394415357766144,56000,75,3939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8040364100096142,0.9001838720005769,0.8521101410050955,0.9001838720005769,False,219,900485,1187885
402000,0.0035253262242177633,0.01057202189918822,0.0004910902202890417,0.00678095943630907,143.83928571428572,19.5,477.67254835989127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",e98f7803904fe26755ff11a8c31dc48a,0.07589201434774401,56000,76,3883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8334458667236486,0.9201895414271404,0.8768177040753945,0.9201895414271404,False,8055,908540,1187885
