intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
698000,0.0020381347271293837,0.31593559133814547,0.001661459397903466,0.00043895304356448677,1.804920913884007,2.0,1.0550291489664807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550165.1 uncultured Clostridiales bacterium, UMGS1263",ae9a3a63449835fea2681f12bea96eac,0.3875624652970572,569000,96,67428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8188437922379271,0.9698860219847815,0.8943649071113543,0.9698860219847815,False,1027,1236556,2339658
610000,0.0017811779133938739,0.20014094432699084,0.001658539434111017,0.00032355156180946103,1.3327464788732395,1.0,0.6662261219632514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.2149400986610289,568000,97,66860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8152919209501718,0.9516162576600778,0.8834540893051248,0.9516162576600778,False,757,1237313,2339658
627000,0.0018308172978655066,0.17535692116697704,0.0016497795427336702,0.00034791409684663315,1.44070796460177,1.0,1.7924441793133372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.1945996275605214,565000,98,66295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8160151578299784,0.9485693701575086,0.8822922639937435,0.9485693701575086,False,814,1238127,2339658
567000,0.001655619470318568,0.27167630057803466,0.0016468595789412212,0.0003491963355328001,1.448581560283688,1.0,0.7503059248976863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.273121387283237,564000,99,65731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8133716840158719,0.9589984961190846,0.8861850900674783,0.9589984961190846,False,817,1238944,2339658
915000,0.002671766870090811,0.18279220779220778,0.001643939615148772,0.00037997006400080697,1.5790408525754884,1.0,1.2791764960708751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.29707792207792205,563000,100,65168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8260255902218303,0.9616030200660325,0.8938143051439313,0.9616030200660325,False,889,1239833,2339658
619000,0.0018074575875259146,0.2119938884644767,0.0016205799048091803,0.0003744136963607502,1.5783783783783785,1.0,1.1743048858528653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.23644003055767762,555000,101,64613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8156772062403549,0.9545472962317254,0.8851122512360401,0.9545472962317254,False,876,1240709,2339658
557000,0.0016264198323940784,0.19187675070028012,0.0016001401582620375,0.0003162855425878483,1.3503649635036497,1.0,0.7131838848873093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",d4ac52b2c2aa535ef77566366456b3ad,0.1950280112044818,548000,102,64065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8129049409638145,0.9486366579221742,0.8807707994429943,0.9486366579221742,False,740,1241449,2339658
551000,0.0016089000496393845,0.3329215565163681,0.0015738604841299968,0.0004624607528108809,2.0074211502782933,2.0,1.3275797970830856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916005.1 Clostridium sp. 26_22, ASM191600v1",7e4c22b4d9308ae8c7121ef64318e705,0.3403335392217418,539000,103,63526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8126209869984005,0.9658288039283923,0.8892248954633963,0.9658288039283923,False,1082,1242531,2339658
572000,0.001670219289280813,0.17828685258964144,0.001568020556545099,0.0004731460751956055,2.0614525139664805,1.0,4.863303102916404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.1899070385126162,537000,104,62989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8136020762955191,0.9478227552808308,0.8807124157881749,0.9478227552808308,False,1107,1243638,2339658
629000,0.0018366572254504044,0.19329246303642264,0.00156510059275265,0.0003457770323696882,1.5093283582089552,1.0,1.3753923173077727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.2268301478543094,536000,105,62453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8160989936389725,0.9532705012043414,0.884684747421657,0.9532705012043414,False,809,1244447,2339658
1851000,0.00540485297982305,0.07312996239030506,0.0015329809910357112,0.0005723058669258498,2.5504761904761906,1.0,6.91718527684455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.25783535311324696,525000,106,61928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8450141789829086,0.9572184200209263,0.9011162995019175,0.9572184200209263,False,1339,1245786,2339658
522000,0.0015242210996583643,0.18874773139745918,0.0015183811720734662,0.00027995544647978465,1.2596153846153846,1.0,0.5783795717295718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905198155.1 uncultured Clostridiales bacterium, ERR1430549-mag-bin.24",58304ccef5110963afdd08b936844598,0.18947368421052632,520000,107,61408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8112049267930795,0.9477529083267359,0.8794789175599077,0.9477529083267359,False,655,1246441,2339658
529000,0.0015446608462055071,0.1539838854073411,0.0015067013169036705,0.000270979775676616,1.2286821705426356,1.0,0.5551302380117468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.15786332438078185,516000,108,60892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8115535802212973,0.9421891628877437,0.8768713715545204,0.9421891628877437,False,634,1247075,2339658
727000,0.0021228136771104036,0.12703905091448345,0.0015008613893187724,0.0002846569883290635,1.2957198443579767,1.0,0.8073718997759556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.17968363816114682,514000,109,60378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8199197559852329,0.9461323414623105,0.8830260487237718,0.9461323414623105,False,666,1247741,2339658
512000,0.0014950214617338745,0.19176515440335493,0.0014687417876018338,0.0002598670403965024,1.2087475149105367,1.0,0.510489397849638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.1951963400686237,503000,110,59875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8106989199410691,0.9486630588080964,0.8796809893745827,0.9486630588080964,False,608,1248349,2339658
549000,0.0016030601220544864,0.2756164383561644,0.0014687417876018338,0.00030389056862156777,1.4135188866799204,1.0,0.9437331980209617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547745.1 uncultured Clostridiales bacterium, UMGS1012",aa9ad6c4caa2595beb393fe0076bea4b,0.30082191780821915,503000,111,59372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8125256703739836,0.9619915857425017,0.8872586280582426,0.9619915857425017,False,711,1249060,2339658
1551000,0.004528863842088358,0.13489257546913244,0.001448302041054691,0.04793307397918841,226.10282258064515,255.5,143.08431247311498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.4218112591786783,496000,112,58876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8402078802787674,0.9725390259547826,0.906373453116775,0.9725390259547826,False,112147,1361207,2339658
610000,0.0017811779133938739,0.20704107292539817,0.001442462113469793,0.0003590268321267467,1.7004048582995952,1.0,1.8926984779402791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.25565800502933783,494000,113,58382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8152919209501718,0.9569565923262111,0.8861242566381915,0.9569565923262111,False,840,1362047,2339658
806000,0.002353490816713873,0.1436932982148083,0.001433702222092446,0.00031842260706479325,1.5173116089613035,1.0,1.932993020936565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.23587942639742465,491000,114,57891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8226527096419535,0.9544742042378017,0.8885634569398776,0.9544742042378017,False,745,1362792,2339658
483000,0.0014103425117528543,0.22283865002311604,0.0014074225479604053,0.00036159130949908063,1.7551867219917012,1.0,1.4640307240579071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003458415.1 Collinsella sp. AF25-2LB strain=AF25-2LB, ASM345841v1",fd39a09cbb15c9ff3fdb211952dc66eb,0.22330097087378642,482000,115,57409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8091755076196692,0.9527884225321331,0.8809819650759012,0.9527884225321331,False,846,1363638,2339658
479000,0.0013986626565830583,0.16521436040432205,0.0013840628376208136,0.0002483268922209998,1.2257383966244726,1.0,0.5412245678362141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.16695712791913558,474000,116,56935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8089584674089889,0.9438929467067456,0.8764257070578673,0.9438929467067456,False,581,1364219,2339658
920000,0.002686366689053056,0.11371884829421727,0.0013723829824510176,0.0002786732077936177,1.3872340425531915,1.0,0.8141349726763503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.22259859666102105,470000,117,56465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8261708130826886,0.952691600415583,0.8894312067491358,0.952691600415583,False,652,1364871,2339658
561000,0.0016380996875638742,0.23935617860851505,0.0013461033083189769,0.00028850370438756435,1.4642082429501084,1.0,1.813817438627598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.29127725856697817,461000,118,56004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8130926037805482,0.960991545826673,0.8870420748036105,0.960991545826673,False,675,1365546,2339658
475000,0.0013869828014132625,0.20501342882721577,0.0013373434169416298,0.0002624315177688363,1.3406113537117903,1.0,0.8023772387309717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549705.1 uncultured Clostridiales bacterium, UMGS1211",ce17a62d58972b2a143401d9c247e298,0.2126230975828111,458000,119,55546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8087396660830224,0.9512836100482507,0.8800116380656365,0.9512836100482507,False,614,1366160,2339658
512000,0.0014950214617338745,0.17464572960551514,0.001331503489356732,0.00022909331192849552,1.1754385964912282,1.0,0.4539420713310741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.1960934507851398,456000,120,55090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8106989199410691,0.9488033920958147,0.8797511560184419,0.9488033920958147,False,536,1366696,2339658
500000,0.0014599818962244867,0.1405860349127182,0.001316903670394487,0.0002543106727564456,1.319290465631929,1.0,1.0613364090991055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.15586034912718205,451000,121,54639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8100789325345511,0.9418011455268914,0.8759400390307213,0.9418011455268914,False,595,1367291,2339658
472000,0.0013782229100359155,0.13819636811326563,0.0013110637428095891,0.00023977863431322015,1.2494432071269488,1.0,0.566437625054573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.14527546937519237,449000,122,54190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8085743917570553,0.9396669340939168,0.8741206629254861,0.9396669340939168,False,561,1367852,2339658
606000,0.0017694980582240781,0.1554709141274238,0.0013110637428095891,0.00026328634355961424,1.3719376391982183,1.0,0.8076560358719518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.2098337950138504,449000,123,53741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8151189140836982,0.9508784698308407,0.8829986919572694,0.9508784698308407,False,616,1368468,2339658
603000,0.001760738166846731,0.16716529543754674,0.0013052238152246912,0.00031885001996018224,1.6689038031319912,1.0,2.37577151620981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.22550486163051608,447000,124,53294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8149884321587436,0.9530903263688097,0.8840393792637766,0.9530903263688097,False,746,1369214,2339658
443000,0.0012935439600548953,0.3486166007905138,0.0012877040324699974,0.00029320524623684314,1.5555555555555556,1.0,0.9414719127832964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",4bc505c53729b6cda042081a1eff8669,0.350197628458498,441000,125,52853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8069221766861264,0.9667193817104796,0.8868207791983029,0.9667193817104796,False,686,1369900,2339658
690000,0.0020147750167897917,0.12079426365140651,0.0012789441410926505,0.0002491817180117778,1.3310502283105023,1.0,1.0758852327301445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.190292333149476,438000,126,52415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8185393576813107,0.9478847266866057,0.8832120421839582,0.9478847266866057,False,583,1370483,2339658
814000,0.0023768505270534645,0.0684309426871281,0.0012760241773002014,0.0003376561873572975,1.8077803203661327,1.0,2.968119525382738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.12746633260256812,437000,127,51978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8229148491754704,0.9357111186099341,0.8793129838927023,0.9357111186099341,False,790,1371273,2339658
1103000,0.003220720063071218,0.14648088603072526,0.0011971851549040793,0.00041587274721348165,2.373170731707317,1.0,3.1226571229381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.3940693104680243,410000,128,51568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8310198285821011,0.9704070774240711,0.900713453003086,0.9704070774240711,False,973,1372246,2339658
868000,0.002534528571845709,0.11380753138075314,0.0011913452273191812,0.00032526121339101696,1.8651960784313726,1.0,1.6785744596100614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.24211994421199443,408000,129,51160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8246216790999049,0.9552785326323088,0.8899501058661068,0.9552785326323088,False,761,1373007,2339658
699000,0.0020410546909218324,0.11551724137931034,0.0011738254445644873,0.00024747206643022183,1.4402985074626866,1.0,1.343000246514153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.20086206896551725,402000,130,50758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.818881608888366,0.9495390644614624,0.8842103366749142,0.9495390644614624,False,579,1373586,2339658
415000,0.001211784973866324,0.3103180760279286,0.0011679855169795894,0.00033380947129879666,1.9525,2.0,1.1292669082196645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434195.1 Clostridium sp. CAG:780, MGS780",61d674fea1c4da7d6bf04fd08f831e00,0.32195500387897596,400000,131,50358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8052244504077912,0.9641007598341741,0.8846626051209827,0.9641007598341741,False,781,1374367,2339658
2074000,0.006056004905539172,0.06804581979825611,0.0011621455893946915,0.00035518011606824586,2.0879396984924625,2.0,1.3944633074992392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.35459052829543514,398000,132,49960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8481206156801794,0.9671082068885438,0.9076144112843616,0.9671082068885438,False,831,1375198,2339658
558000,0.0016293397961865273,0.1089515466739666,0.0011621455893946915,0.00038253454137314084,2.248743718592965,1.0,3.3716130862936473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.15275116342732,398000,133,49562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8129519786422487,0.9411891678092299,0.8770705732257393,0.9411891678092299,False,895,1376093,2339658
449000,0.0013110637428095891,0.20241216570529627,0.0011271060238853038,0.00022823848613771756,1.383419689119171,1.0,0.7184718346803296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",05afbe2df3bf142d820bd111c7351d51,0.23544834819087573,386000,134,49176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8072724339400296,0.9544178855094636,0.8808451597247466,0.9544178855094636,False,534,1376627,2339658
