intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
988000,0.0031436034986906955,0.34597378277153557,0.0023513390541826155,0.0005760843795195525,1.8051420838971584,1.0,1.246342665844857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.46254681647940077,739000,71,47624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8303704071518572,0.9754355305221883,0.9029029688370227,0.9754355305221883,False,1334,1339927,2315633
725000,0.0023067940653347715,0.2754946727549467,0.0023036122804170685,0.0005113072753756749,1.6353591160220995,1.0,1.069242778630965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",336f2bb7f560ffa9ddfd8523fa0311a9,0.2758751902587519,724000,72,46900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.822121050607705,0.9593088973060097,0.8907149739568574,0.9593088973060097,False,1184,1341111,2315633
834000,0.002653608621364413,0.11209992193598751,0.0022845215709108497,0.0004111186876331439,1.3259052924791086,1.0,0.7424064627500171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.13021077283372365,718000,73,46182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8258438966996311,0.9363543299362285,0.8810991133179298,0.9363543299362285,False,952,1342063,2315633
714000,0.002271794431240037,0.24543260944501896,0.002265430861404631,0.00041932378749136843,1.3637640449438202,1.0,0.6649164773513297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.24612202688728024,712000,74,45470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8217156939299174,0.9557838611818887,0.888749777555903,0.9557838611818887,False,971,1343034,2315633
885000,0.0028158796521672727,0.2926112510495382,0.002217704087639084,0.0005056932596832054,1.6800573888091823,1.0,1.1733853937286975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.371536523929471,697000,75,44773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8274266158801306,0.9685656907489718,0.8979961533145512,0.9685656907489718,False,1171,1344205,2315633
2085000,0.006634021553411033,0.09346705669313275,0.0021349776797788024,0.0008567851641430226,2.956780923994039,2.0,4.3985071723765925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.2904304220643544,671000,76,44102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8506183317665058,0.960901292638352,0.9057598122024288,0.960901292638352,False,1984,1346189,2315633
832000,0.0026472450515290066,0.21408,0.002128614109943396,0.0006434525678291853,2.227204783258595,1.0,2.6020185544046206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.26624,669000,77,43433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8257799372593434,0.9582094049082736,0.8919946710838085,0.9582094049082736,False,1490,1347679,2315633
849000,0.00270133539512996,0.16189039718451484,0.002049069487000818,0.009150845578725126,32.90372670807454,1.0,104.10200169208073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.21342383107088989,644000,78,42789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8263189143853312,0.9513989648589509,0.8888589396221411,0.9513989648589509,False,21190,1368869,2315633
850000,0.002704517180047663,0.1733695652173913,0.002029978777494599,0.0004612129815044094,1.6739811912225706,1.0,1.6247440540052887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.23097826086956522,638000,79,42151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8263502927938415,0.9538279309029448,0.8900891118483931,0.9538279309029448,False,1068,1369937,2315633
741000,0.0023577026240180214,0.20069324090121318,0.001842253467350114,0.0003450460414063887,1.379965457685665,1.0,1.2176080059473453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.25684575389948006,579000,80,41572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8227001595124394,0.9570996863041185,0.8898999229082789,0.9570996863041185,False,799,1370736,2315633
554000,0.0017627088444075358,0.2197452229299363,0.0017563452745721294,0.0003243173680803478,1.3605072463768115,1.0,0.6127555041927445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",aab516a5d323d56ae5c598ec613300ca,0.22054140127388536,552000,81,41020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8150178408334846,0.952406305972231,0.8837120734028578,0.952406305972231,False,751,1371487,2315633
693000,0.002204976947968271,0.13317249698431846,0.0017563452745721294,0.0004145734665208174,1.7391304347826086,1.0,1.9965707841271858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.167189384800965,552000,82,40468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8209247635870662,0.9439352751706601,0.8824300193788632,0.9439352751706601,False,960,1372447,2315633
653000,0.002077705551260146,0.09047224523612261,0.0017372545650659107,0.0002902014265645722,1.2307692307692308,1.0,0.6215351974672207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.10820215410107704,546000,83,39922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8193518744952004,0.9307784498249698,0.8750651621600851,0.9307784498249698,False,672,1373119,2315633
582000,0.0018517988221032234,0.09698510715583,0.001699073146053473,0.0006529532097702875,2.831460674157303,1.0,4.7251877993462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.10570286959680349,534000,84,39388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8163151649998538,0.930077050388895,0.8731961076943744,0.930077050388895,False,1512,1374631,2315633
632000,0.0020108880679883803,0.13624678663239073,0.0016863460063826605,0.0005924945792360016,2.5886792452830187,1.0,7.044914139770552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.16246786632390744,530000,85,38858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8184883699285258,0.9430633913310952,0.8807758806298105,0.9430633913310952,False,1372,1376003,2315633
882000,0.0028063342974141633,0.17300131061598953,0.0016799824365472543,0.00042493780318383787,1.8636363636363635,1.0,2.2437547240525175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.2889908256880734,528000,86,38330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8273359885624931,0.9607472788888334,0.8940416337256633,0.9607472788888334,False,984,1376987,2315633
514000,0.0016354374476994103,0.31011508176862507,0.0016290738778640041,0.00033381801002144986,1.509765625,1.0,1.0950449226257155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",732ee4371e183ddc6b15efdb30fd621c,0.3113264688067838,512000,87,37818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8130499431839028,0.9630573065496396,0.8880536248667712,0.9630573065496396,False,773,1377760,2315633
2362000,0.0075153759756148,0.13934655124266965,0.0015877106739338633,0.003509623502515295,16.286573146292586,9.0,16.61939977791366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.6595922926556828,499000,88,37319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.854048002044196,0.98666603828927,0.920357020166733,0.98666603828927,False,8127,1385887,2315633
549000,0.00174679991981902,0.16678395496129486,0.001508166050991285,0.0003700931883420214,1.8080168776371308,1.0,1.5788218220263825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.193173821252639,474000,89,36845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.814779515955756,0.948344376483454,0.881561946219605,0.948344376483454,False,857,1386744,2315633
470000,0.0014954389113204726,0.2408646423057128,0.0014890753414850662,0.00028588295295498033,1.4145299145299146,1.0,0.7701442818830031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",33c08a560a83c9adadfae8db0fdf0e28,0.24189397838394236,468000,90,36377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8107062211678501,0.9552497601902376,0.8829779906790438,0.9552497601902376,False,662,1387406,2315633
1217000,0.003872232244844713,0.09730979403110551,0.0014731664168965506,0.0015645829887551265,7.825053995680346,7.0,4.675848838670393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.2557797393862968,463000,91,35914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.835973100434995,0.9569712878230314,0.8964721941290132,0.9569712878230314,False,3623,1391029,2315633
683000,0.00217315909879124,0.11704312114989733,0.0014508939224726286,0.0008818323110786554,4.478070175438597,1.0,9.84281961788202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.17530800821355236,456000,92,35458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8205399423250795,0.9453802131107585,0.882960077717919,0.9453802131107585,False,2042,1393071,2315633
463000,0.0014731664168965506,0.45363908275174475,0.0014477121375549257,0.0003873670827803888,1.9714285714285715,2.0,1.1412626239240864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557365.1 uncultured Dialister sp., UMGS2039",57462b21399d7a1f41c942af0e602067,0.46161515453639085,455000,93,35003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8103138914135148,0.9753720905244555,0.8928429909689852,0.9753720905244555,False,897,1393968,2315633
727000,0.002313157635170178,0.14372542009295675,0.0012790775369166596,0.0002750867689310007,1.5845771144278606,1.0,1.0968344071418352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.25992134429746155,402000,94,34601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8221941118447649,0.9574672627104893,0.8898306872776272,0.9574672627104893,False,637,1394605,2315633
409000,0.0013013500313405813,0.1179215930304916,0.0012058964838094874,0.00020512749645561277,1.2532981530343008,1.0,0.5619495308485123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.12725575606720596,379000,95,34222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8070787999610398,0.935661213849166,0.8713700069051029,0.935661213849166,False,475,1395080,2315633
1635000,0.005202218340444623,0.07608917979136838,0.0011836239893855654,0.0018724901571190253,11.655913978494624,9.0,11.180334716800614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.33442421763141744,372000,96,33850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8439732150106697,0.9652832387917609,0.9046282269012154,0.9652832387917609,False,4336,1399416,2315633
1825000,0.005806757474808218,0.1003535490889312,0.001174078634632456,0.013181708845918157,82.72086720867209,76.0,58.46172280556134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.4963285286918684,369000,97,33481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8469715619465407,0.9776560777605332,0.912313819853537,0.9776560777605332,False,30524,1429940,2315633
369000,0.001174078634632456,0.1690334402198809,0.001174078634632456,0.00025522179032687824,1.6016260162601625,1.0,1.067427351209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.1690334402198809,369000,98,33112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8044037800108328,0.9442693459485385,0.8743365629796856,0.9442693459485385,False,591,1430531,2315633
812000,0.002583609353174944,0.08770651117589894,0.001148624355290831,0.00024269821685906186,1.556786703601108,1.0,1.4859320667039988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.19727891156462585,361000,99,32751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8251320315473645,0.9489878814926715,0.887059956520018,0.9489878814926715,False,562,1431093,2315633
2227000,0.0070858350117248775,0.06137801333561293,0.0011422607854554249,0.0009306310628670433,6.002785515320334,2.0,7.977858847787541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.38074884595657377,359000,100,32392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8524281347506926,0.9693312471024917,0.9108796909265922,0.9693312471024917,False,2155,1433248,2315633
504000,0.0016036195985223791,0.12356020942408377,0.001126351860866909,0.00023362942227891898,1.5282485875706215,1.0,0.9391327802191689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.17591623036649215,354000,101,32038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8125348164347039,0.945485840673627,0.8790103285541655,0.945485840673627,False,541,1433789,2315633
450000,0.0014318032129664099,0.12217979868101354,0.0011199882910315029,0.00023622050644467408,1.5539772727272727,1.0,1.582013992419392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.15619576535925025,352000,102,31686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8095698038651318,0.9418664576980327,0.8757181307815822,0.9418664576980327,False,547,1434336,2315633
345000,0.0010977157966075809,0.18712162905888827,0.0010818068720190653,0.0002755186162919599,1.8764705882352941,1.0,1.2728057990424637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551385.1 uncultured Mollicutes bacterium, UMGS1395",8ee98b27804e74f396379af92f977fac,0.189873417721519,340000,103,31346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8026605765505542,0.9478173418884164,0.8752389592194854,0.9478173418884164,False,638,1434974,2315633
1304000,0.004149047532684885,0.07397622192866579,0.0010690797323482527,0.001007068045756819,6.940476190476191,6.0,5.0026211950198345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.2870981946279172,336000,104,31010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8378371749098295,0.9605436640769092,0.8991904194933693,0.9605436640769092,False,2332,1437306,2315633
621000,0.0019758884338936457,0.07136696852091419,0.0010531708077597371,0.00023406126963987817,1.6374622356495467,1.0,1.3735695314170657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.13389391979301424,331000,105,30679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8180249116967204,0.9371972279152845,0.8776110698060025,0.9371972279152845,False,542,1437848,2315633
607000,0.0019313434450458017,0.0661779678273264,0.0010340800982535183,0.0011478502854295133,8.178461538461539,8.0,6.0290704043681895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.12360008144980655,325000,106,30354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8174234283567545,0.9347818738265973,0.8761026510916758,0.9347818738265973,False,2658,1440506,2315633
773000,0.0024595197413845218,0.07319845419413504,0.001024534743500409,0.0005488779957791239,3.9472049689440993,2.0,5.688088918242986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.17572175494430553,322000,107,30032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8238229399925988,0.945452105374348,0.8846375226834734,0.945452105374348,False,1271,1441777,2315633
1398000,0.00444813531494898,0.037995049504950494,0.000976807969734862,0.0016341104138695554,12.325732899022801,9.0,12.066243152340054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.173019801980198,307000,108,29725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8397205351579575,0.9449796268554466,0.892350081006702,0.9449796268554466,False,3784,1445561,2315633
