intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
636000,0.001709603888004817,0.21725678927466482,0.001698851662294095,0.0002640872051527929,1.5268987341772151,1.0,0.950967796110312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.21863183224475766,632000,82,57950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8142139978091164,0.9521391702995512,0.8831765840543337,0.9521391702995512,False,965,2043854,3654096
1033000,0.0027767622897939873,0.13605002156101767,0.0016961636058664144,0.0003927099890095936,2.2741679873217118,1.0,4.58301987966691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.22272531263475637,631000,83,57319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8270533146402299,0.9527090900200733,0.8898812023301517,0.9527090900200733,False,1435,2045289,3654096
698000,0.0018762633865210098,0.19584109248913717,0.0016961636058664144,0.0002566982367184661,1.4865293185419968,1.0,1.5559484035662594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.21663563004345127,631000,84,56688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.816660848520519,0.9518574904001388,0.8842591694603289,0.9518574904001388,False,938,2046227,3654096
643000,0.0017284202829985808,0.21155137676292815,0.0016934755494387337,0.0002796861385141496,1.6222222222222222,1.0,1.234483947762769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.21591672263263936,630000,85,56058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8145015491356951,0.9517554313242126,0.8831284902299539,0.9517554313242126,False,1022,2047249,3654096
694000,0.0018655111608102876,0.12121212121212122,0.0016558427594512064,0.00045784237743069696,2.715909090909091,1.0,8.16502718787565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.136560409287682,616000,86,55442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8165094604226774,0.9377935727266201,0.8771515165746487,0.9377935727266201,False,1673,2048922,3654096
705000,0.0018950797815147735,0.31204569055036346,0.0016155219130359986,0.00034892350939876786,2.1214642262895174,1.0,16.348743666920004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.3660436137071651,601000,87,54841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8169237686940763,0.9681004321909671,0.8925121004425217,0.9681004321909671,False,1275,2050197,3654096
825000,0.002217646552836437,0.19383116883116883,0.0016047696873252764,0.0002703815115968491,1.6549413735343383,1.0,1.3077003758295884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.26785714285714285,597000,88,54244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8210765021902174,0.9583966026516644,0.8897365524209409,0.9583966026516644,False,988,2051185,3654096
2275000,0.006115328372973206,0.105989110707804,0.0015698249537654295,0.001682769144543548,10.529109589041095,3.0,19.90032977703047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.4128856624319419,584000,89,53660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8483873543731887,0.9718682916179919,0.9101278229955903,0.9718682916179919,False,6149,2057334,3654096
971000,0.0026101027912777946,0.13467117988394584,0.0014972474302180551,0.0005202381108761236,3.4129263913824057,1.0,6.237234997408239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.2347678916827853,557000,90,53103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8254036300847419,0.9543287830588093,0.8898662065717756,0.9543287830588093,False,1901,2059235,3654096
2226000,0.0059836136080168596,0.09471704564882887,0.0014891832609350134,0.0003716377456968837,2.4512635379061374,2.0,6.068677960980108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.38057787656009573,554000,91,52549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8477916727503111,0.9693172033010461,0.9085544380256786,0.9693172033010461,False,1358,2060593,3654096
893000,0.002400434389918713,0.13499506416584403,0.0014703668659412498,0.0003330509105398435,2.2248628884826327,1.0,5.254638738474497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.22038499506416584,547000,92,52002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8231769869988969,0.9523845101375306,0.8877807485682137,0.9523845101375306,False,1217,2061810,3654096
707000,0.0019004558943701347,0.15328907664453834,0.0013655326652617092,0.00029063275841685604,2.090551181102362,1.0,4.362472987004174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020686985.1 Clostridiaceae bacterium CLA-AA-H274 strain=CLA-AA-H274, ASM2068698v1",407d7f318dd07ff2059ffd6d03e9eaac,0.21333735666867834,508000,93,51494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8169984247886137,0.9513865274247288,0.8841924761066713,0.9513865274247288,False,1062,2062872,3654096
922000,0.0024783880263214487,0.13397384574326127,0.001349404326695626,0.0002192060635516965,1.595617529880478,1.0,1.927423376852353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.2460635174806512,502000,94,50992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8240260574643354,0.9557765308578859,0.8899012941611106,0.9557765308578859,False,801,2063673,3654096
595000,0.0015993935744699152,0.14662668665667167,0.001314459593135779,0.00021455375009304627,1.6032719836400817,1.0,1.753194434629514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.17841079460269865,489000,95,50503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8124656547937592,0.9459153964434653,0.8791905256186123,0.9459153964434653,False,784,2064457,3654096
757000,0.0020348587157541613,0.14068441064638784,0.0012929551417143349,0.00020442812668304281,1.553014553014553,1.0,1.7307888968933836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.22140976893828604,481000,96,50022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8188013019299998,0.9525270450918527,0.8856641735109263,0.9525270450918527,False,747,2065204,3654096
502000,0.001349404326695626,0.14773776546629733,0.0012902670852866544,0.00019484983426817468,1.4833333333333334,1.0,2.121254869699118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.15450907971683595,480000,97,49542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8080234013455786,0.9415366415075189,0.8747800214265488,0.9415366415075189,False,712,2065916,3654096
1514000,0.004069717431508323,0.10888838372357354,0.0012875790288589739,0.00047316764529448596,3.6096033402922756,2.0,7.649961565342703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.344169129347579,479000,98,49063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8373155748388247,0.9661780315223999,0.9017468031806123,0.9661780315223999,False,1729,2067645,3654096
479000,0.0012875790288589739,0.3909836065573771,0.0012822029160036127,0.0002712025080895521,2.0775681341719077,2.0,1.153001714635812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434335.1 Clostridium sp. CAG:492, MGS492",9fc710aca38cf999e1f6fd8e63fc14b2,0.39262295081967213,477000,99,48586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8068018768347986,0.9702919792566901,0.8885469280457443,0.9702919792566901,False,991,2068636,3654096
637000,0.0017122919444324976,0.1404460518384569,0.0012526342952991268,0.00019950214772682492,1.5643776824034334,1.0,2.0884767995681783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.19198312236286919,466000,100,48120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8142552635414725,0.9481552481192554,0.881205255830364,0.9481552481192554,False,729,2069365,3654096
464000,0.0012472581824437658,0.34887218045112783,0.0012472581824437658,0.0002038807956879075,1.605603448275862,1.0,0.8570516710704559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",054c39d883b2aa6def1a6146cc7f7f68,0.34887218045112783,464000,101,47656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8059742614479559,0.9666011361521674,0.8862876988000616,0.9666011361521674,False,745,2070110,3654096
692000,0.0018601350479549267,0.23633524206142634,0.0012203776181669605,0.00020908044014169305,1.6828193832599119,1.0,1.8609871327730227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934525735.1 uncultured Faecalibacterium sp., ERR7738265_bin.113",6cab23ae821ffbe9391ded389a174b4a,0.36022904737116085,454000,102,47202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8164334494352882,0.9676005087855423,0.8920169791104152,0.9676005087855423,False,764,2070874,3654096
461000,0.0012391940131607243,0.23940677966101695,0.0012150015053115995,0.00017049360498465284,1.3783185840707965,1.0,0.7199857455015543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.2441737288135593,452000,103,46750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8058056352360561,0.9555388579128011,0.8806722465744286,0.9555388579128011,False,623,2071497,3654096
517000,0.001389725173110834,0.1721904761904762,0.0012150015053115995,0.0001680306155065439,1.3584070796460177,1.0,0.6684052694269146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.19695238095238096,452000,104,46298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8087911992857727,0.9489371718823973,0.8788641855840851,0.9489371718823973,False,614,2072111,3654096
830000,0.00223108683497484,0.11876988335100742,0.0012042492796008773,0.00018882919332168614,1.5401785714285714,1.0,2.222689804743848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.2200424178154825,448000,105,45850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8212365565757784,0.9523367182711993,0.8867866374234888,0.9523367182711993,False,690,2072801,3654096
581000,0.0015617607844823878,0.1569317382125264,0.0011988731667455163,0.00016474662953573196,1.3497757847533631,1.0,0.6885270194073582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.2044334975369458,446000,106,45404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8118418513502439,0.9500790547568024,0.8809604530535231,0.9500790547568024,False,602,2073403,3654096
496000,0.001333275988129543,0.16692131398013751,0.0011746806588963917,0.00017323025996032946,1.448512585812357,1.0,0.942380661742639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.1894576012223071,437000,107,44967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8077100482723923,0.9477503131370052,0.8777301807046988,0.9477503131370052,False,633,2074036,3654096
732000,0.0019676573050621477,0.15176344852155327,0.0011451120381919058,0.0001904711863070921,1.6338028169014085,1.0,1.860683679335651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.26077662985393657,426000,108,44541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8179147631584708,0.9575687334646028,0.8877417483115368,0.9575687334646028,False,696,2074732,3654096
687000,0.001846694765816524,0.12503830830524057,0.0010967270224936563,0.00016474662953573196,1.4754901960784315,1.0,2.237029555078797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.21054244560220656,408000,109,44133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8162424878824321,0.9509818914503112,0.8836121896663717,0.9509818914503112,False,602,2075334,3654096
1548000,0.00416111135004946,0.1061831463605531,0.0010940389660659756,0.031375201965137205,281.6904176904177,3.0,674.9409674661919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.40386120532220193,407000,110,43726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8379156485858736,0.9711757080150896,0.9045456783004816,0.9711757080150896,False,114648,2189982,3654096
406000,0.001091350909638295,0.304576144036009,0.001091350909638295,0.0002514985922646805,2.2635467980295565,2.0,1.4977820158560347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",4d68627be9a07637ae8accb68d5d3950,0.304576144036009,406000,111,43320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.802510022506718,0.9623765420465076,0.8824432822766128,0.9623765420465076,False,919,2190901,3654096
410000,0.0011021031353490173,0.1399517407790417,0.001091350909638295,0.0001362854177886952,1.2266009852216748,1.0,0.5726799615179079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.1413305756635643,406000,112,42914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8027638629131145,0.9388328174099357,0.8707983401615251,0.9388328174099357,False,498,2191399,3654096
2115000,0.005685239344544321,0.1125383970957833,0.0010832867403552536,0.00025532990923062774,2.315136476426799,2.0,2.3210000772394217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.5906171460485897,403000,113,42511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8463939305861585,0.9831567739000577,0.9147753522431081,0.9831567739000577,False,933,2192332,3654096
617000,0.0016585308158788869,0.09911023232822541,0.0010779106274998924,0.00015899965408681108,1.4488778054862843,1.0,1.9476963789486668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.15249629263470094,401000,114,42110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8134177829971255,0.9411384685467249,0.8772781257719252,0.9411384685467249,False,581,2192913,3654096
702000,0.001887015612231732,0.09737827715355805,0.0010483420067954068,0.00014039040025221012,1.3153846153846154,1.0,1.2951662523791203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.1752808988764045,390000,115,41720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8168113993673491,0.9453754968864128,0.881093448126881,0.9453754968864128,False,513,2193426,3654096
589000,0.001583265235903832,0.1111111111111111,0.001045653950367726,0.00015024235816464592,1.411311053984576,1.0,1.6241986209558323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.16823764638674665,389000,116,41331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8122000685443559,0.9441256139708147,0.8781628412575853,0.9441256139708147,False,549,2193975,3654096
391000,0.0010510300632230872,0.15508236239453596,0.0010375897810846846,0.00014203239323761608,1.3445595854922279,1.0,0.6698031091289379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215385.1 uncultured bacterium, ERR1600561-mag-bin.18",ee9ee00764ff4f981fe26059d7c5b0cc,0.1570912012856569,386000,117,40945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8015360665484293,0.9420401541891266,0.8717881103687779,0.9420401541891266,False,519,2194494,3654096
830000,0.00223108683497484,0.06469500924214418,0.001034901724657004,0.00022878435596656465,2.1714285714285713,1.0,5.1428138526316545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.13947235758696017,385000,118,40560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8212365565757784,0.9384320750624241,0.8798343158191013,0.9384320750624241,False,836,2195330,3654096
388000,0.0010429658939400455,0.18605792832596957,0.001018773386090921,0.00013464342480328924,1.2981530343007917,1.0,0.6062748123454087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905205195.1 uncultured Clostridiales bacterium, SRR7721898-mag-bin.13",818137bf12c1473834eb09d51a8ef886,0.19047619047619047,379000,119,40181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8013369426602702,0.9479142558081097,0.87462559923419,0.9479142558081097,False,492,2195822,3654096
