intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
486000,0.0020359005508660956,0.08072122052704576,0.0012190268730494522,0.0004670593734794689,4.030927835051546,2.0,7.637563538351243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.13481276005547851,291000,75,18157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8188148218459305,0.9374040088293335,0.878109415337632,0.9374040088293335,False,1173,1713773,2511458
1243000,0.005207046059108142,0.06663581675150393,0.001206459585698427,0.0018371798373693687,16.020833333333332,12.0,20.605577976606238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2875983341045812,288000,76,17869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8439984687333958,0.9605975965426913,0.9022980326380435,0.9605975965426913,False,4614,1718387,2511458
308000,0.001290241501371929,0.13113250802384227,0.0011980813941310769,0.00019152221538245911,1.6818181818181819,1.0,2.86408032966506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.14121962402567628,286000,77,17583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8068556396844967,0.9388090331750983,0.8728323364297975,0.9388090331750983,False,481,1718868,2511458
585000,0.00245062103344993,0.06387815412593771,0.0011771359152127014,0.001666362726352581,14.8932384341637,14.0,17.530532302875255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.1329847692657422,281000,78,17302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8237266213666706,0.9369912715815311,0.8803589464741008,0.9369912715815311,False,4185,1723053,2511458
438000,0.001834823953249691,0.07722660653889515,0.0011478122447269757,0.0001959021413059665,1.7956204379562044,1.0,2.576249427250224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.12344983089064261,274000,79,17028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.816072703684642,0.9347451961758793,0.8754089499302606,0.9347451961758793,False,492,1723545,2511458
896000,0.003753429822172884,0.06179125202499421,0.00111848857424125,0.007001510676268526,65.85767790262172,2.0,161.38604462546104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.20735940754454987,267000,80,16761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8351332049836347,0.9505146839803194,0.892823944481977,0.9505146839803194,False,17584,1741129,2511458
269000,0.0011268667658086001,0.14178302900107412,0.0011059212868902248,0.00015289923223880313,1.4545454545454546,1.0,0.8515906361452361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.14446831364124596,264000,81,16497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8033394880562639,0.93949806601857,0.8714187770374169,0.93949806601857,False,384,1741513,2511458
297000,0.001244161447751503,0.09343715239154617,0.0010556521374861236,0.00016205725916977308,1.6150793650793651,1.0,2.214367495787363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.11012235817575083,252000,82,16245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8059096321552941,0.9313067660318326,0.8686081990935633,0.9313067660318326,False,407,1741920,2511458
271000,0.0011352449573759503,0.1082039911308204,0.001022139371216723,0.00018754046454290695,1.930327868852459,1.0,3.138742291299262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902381685.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-01373",ec4af6e44ae2181eedfb78276bb087d5,0.12017738359201774,244000,83,16001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8035314687368592,0.9339354547646512,0.8687334617507552,0.9339354547646512,False,471,1742391,2511458
1075000,0.004503277967450725,0.02995049504950495,0.0010137611796493726,0.0027271011500092776,28.301652892561982,28.0,23.280270380807078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.13304455445544555,242000,84,15759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8400543386833502,0.9370048569400515,0.8885295978117009,0.9370048569400515,False,6849,1749240,2511458
2103000,0.008809668433068723,0.07243276283618581,0.0009928157007309973,0.002768909533824575,29.341772151898734,35.0,24.68684171419064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.6427261613691931,237000,85,15522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8584368910200456,0.985841938859808,0.9221394149399268,0.985841938859808,False,6954,1756194,2511458
617000,0.002584672098527533,0.06220624827204866,0.0009425465513268961,0.0003416342220335757,3.8133333333333335,3.0,2.427765319062871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.17058335637268454,225000,86,15297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8251429781081662,0.9445474134207293,0.8848451957644478,0.9445474134207293,False,858,1757052,2511458
637000,0.0026684540142010347,0.05272108843537415,0.0009090337850574953,0.00021700542075559298,2.511520737327189,2.0,2.6814099721061035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.15476190476190477,217000,87,15080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.825992530705755,0.9415863005102587,0.8837894156080068,0.9415863005102587,False,545,1757597,2511458
1056000,0.004423685147560899,0.04667547335975341,0.0008880883061391199,0.00021660724567163775,2.5660377358490565,2.0,1.9763644339884527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.23249669749009247,212000,88,14868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8395712438033636,0.9540295613835825,0.896800402593473,0.9540295613835825,False,544,1758141,2511458
1477000,0.006187294472488113,0.037702294149030764,0.0008880883061391199,0.00134264638309699,15.90566037735849,5.0,29.53939751748463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.2626711719722568,212000,89,14656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8487075973772511,0.9577923591816462,0.9032499782794486,0.9577923591816462,False,3372,1761513,2511458
239000,0.0010011938922983475,0.0734341252699784,0.0008545755398697191,0.00012383245111007233,1.5245098039215685,1.0,1.0638384326053447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cf0859915d3c8a95958e7215f877ca0f,0.08603311735061195,204000,90,14452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8002810297865388,0.9239200165426887,0.8621005231646137,0.9239200165426887,False,311,1761824,2511458
521000,0.002182518903294724,0.05353260869565218,0.0008252518693839934,0.00017639156219216088,2.248730964467005,1.0,3.4573633499693455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.14157608695652174,197000,91,14255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8206537076242112,0.9388853824656168,0.879769545044914,0.9388853824656168,False,443,1762267,2511458
2167000,0.009077770563223928,0.029153651643611483,0.0008210627736003184,0.0029385321195894974,37.6530612244898,23.0,54.19684493430394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.3223263424066637,196000,92,14059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8592674515895237,0.9641366101761916,0.9117020308828576,0.9641366101761916,False,7380,1769647,2511458
387000,0.0016211800682822612,0.026477472205968404,0.000758226336845192,0.00023054337361007034,3.1988950276243093,2.0,6.168374061131633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.05661205383265067,181000,93,13878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8128203283608969,0.9115306057305665,0.8621754670457318,0.9115306057305665,False,579,1770226,2511458
1060000,0.004440441530695599,0.04711160964666293,0.0007037680916574157,0.00019948571706156345,2.982142857142857,2.0,2.7331152953520044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.29725182277061135,168000,94,13710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.839673643149977,0.9616211728014495,0.9006474079757132,0.9616211728014495,False,501,1770727,2511458
1000000,0.004189095783675094,0.026615333110143958,0.0006660662296043399,0.0021581089550372734,34.088050314465406,28.0,34.66558724392278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.16739203213927017,159000,95,13551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8380968395157122,0.9439721608803708,0.8910345001980415,0.9439721608803708,False,5420,1776147,2511458
320000,0.00134051065077603,0.05056,0.0006618771338206648,0.00013139777770522143,2.088607594936709,1.0,5.249930375470143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.1024,158000,96,13393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.807851059693868,0.9291250991364539,0.8684880794151609,0.9291250991364539,False,330,1776477,2511458
1251000,0.0052405588253775425,0.05273765535774269,0.0006576880380369897,0.0007617089356063291,12.184713375796179,11.0,9.534931858948402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.42022169969768225,157000,97,13236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.844173151445892,0.9724205863084818,0.9082968688771869,0.9724205863084818,False,1913,1778390,2511458
154000,0.0006451207506859645,0.056374355195283714,0.0006409316549022894,8.24222423787298e-05,1.3529411764705883,1.0,1.1797340358032409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.056742815033161385,153000,98,13083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.7890148805250617,0.9115984471038867,0.8503066638144743,0.9115984471038867,False,207,1778597,2511458
153000,0.0006409316549022894,0.08775981524249422,0.0006367425591186143,8.441311779850589e-05,1.394736842105263,1.0,0.8284250651945891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904420175.1 Candidatus Schneewindia gallinarum, Coassembly_mag_388",e8fa50250d569fe7b82fae16f1db7569,0.08833718244803695,152000,99,12931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.7888490856799516,0.9247080330715783,0.856778559375765,0.9247080330715783,False,212,1778809,2511458
477000,0.0019981986888130197,0.05391621129326048,0.0006199861759839139,0.0006868520198227484,11.655405405405405,11.0,10.313801326796025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.1737704918032787,148000,100,12783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8183212482289358,0.945111609050434,0.8817164286396849,0.945111609050434,False,1725,1780534,2511458
575000,0.002408730075613179,0.0731586752347998,0.0006199861759839139,0.0002655827809981294,4.506756756756757,4.0,2.747226172621291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",67ff6aa4aefa5332d75476550be7a291,0.2842313395946614,148000,101,12635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8232686024615776,0.9602327518368011,0.8917506771491894,0.9602327518368011,False,667,1781201,2511458
216000,0.0009048446892738202,0.026637474913336984,0.0006116079844165637,9.396931981343108e-05,1.6164383561643836,1.0,1.4908868096125707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.03940886699507389,146000,102,12489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.7976731414033064,0.9009414725116031,0.8493073069574547,0.9009414725116031,False,236,1781437,2511458
1355000,0.005676224786879752,0.029658416854162404,0.0006074188886328886,0.002258449076193988,39.11724137931034,42.0,19.560164814296062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.27715279198200043,145000,103,12344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8463506054498973,0.9594518881713897,0.9029012468106434,0.9594518881713897,False,5672,1787109,2511458
818000,0.0034266803510462265,0.030008635578583766,0.000582284313930838,0.00013498135346081837,2.4388489208633093,2.0,1.6712340157645416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.17659758203799655,139000,104,12205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.832683182418463,0.9456037494514226,0.8891434659349428,0.9456037494514226,False,339,1787448,2511458
1595000,0.0066816077749617744,0.05324980422866092,0.0005697170265798128,0.002321360739458912,42.86764705882353,41.0,29.253408253802974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.62451057165231,136000,105,12069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8508144755195849,0.9849280579330729,0.9178712667263289,0.9849280579330729,False,5830,1793278,2511458
1171000,0.004905431162683535,0.02797657774886142,0.0005403933560940871,0.0009026629153264757,17.573643410852714,8.0,23.015254528010836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.2539579266970288,129000,106,11940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.84237547770959,0.9567506520209369,0.8995630648652635,0.9567506520209369,False,2267,1795545,2511458
449000,0.0018809040068701172,0.05463081519419548,0.000536204260310412,0.0009850851577052056,19.328125,19.0,11.246603219833755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",f13e135757270fecaea23fef1abba799,0.1916346564233888,128000,107,11812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8167259278481706,0.9480996837028639,0.8824128057755172,0.9480996837028639,False,2474,1798019,2511458
166000,0.0006953899000900656,0.044749823819591264,0.0005320151645267369,8.481129288246111e-05,1.6771653543307086,1.0,1.3094561578574744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.058491895701198025,127000,108,11685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.7909269962447726,0.9124916382982524,0.8517093172715124,0.9124916382982524,False,213,1798232,2511458
369000,0.0015457763441761095,0.03861477168250076,0.0005278260687430618,0.00012622150161380362,2.515873015873016,1.0,3.876535286198859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.11308611707018082,126000,109,11559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8115724792479939,0.9321049533372775,0.8718387162926358,0.9321049533372775,False,317,1798549,2511458
190000,0.0007959281988982678,0.03556359252561784,0.000494313302473661,8.680216830223719e-05,1.847457627118644,1.0,1.5438621977018139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.05726341169379144,118000,110,11441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.7943797962358249,0.9118670506104305,0.8531234234231277,0.9118670506104305,False,218,1798767,2511458
226000,0.0009467356471105712,0.023022432113341203,0.000490124206689986,0.0005681958448040938,12.196581196581196,1.0,43.15728327203758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.0444706808343172,117000,111,11324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.7988385069323686,0.9044602330419925,0.8516493699871805,0.9044602330419925,False,1427,1800194,2511458
736000,0.003083174496784869,0.04329973870847331,0.0004859351109063109,0.00019510579113805605,4.224137931034483,2.0,8.393435660554719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",97e110f2226d14311d1b11f1aa1b33ac,0.27472937663307206,116000,112,11208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8298506507062149,0.9591801101891652,0.89451538044769,0.9591801101891652,False,490,1800684,2511458
