intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
575000,0.0020754226643373806,0.3212052302444571,0.002039328357131513,0.0006279470621191772,1.6584070796460177,1.0,0.9492172521653226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",b2930d53d1595c87de3b10b89973fa82,0.3268902785673678,565000,78,51170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8193228182054336,0.9645739937334189,0.8919484059694263,0.9645739937334189,False,937,823200,1492164
564000,0.0020357189264109264,0.28937916880451514,0.0020357189264109264,0.0006447012526773196,1.7056737588652482,1.0,1.0810602262203797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542935.1 uncultured Clostridiales bacterium, UMGS509",eadb494b4c65a6b3d1d9d4880f14f884,0.28937916880451514,564000,79,50606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8188124653835334,0.9607888983826927,0.889800681883113,0.9607888983826927,False,962,824162,1492164
551000,0.001988796327043299,0.28904182106934884,0.001970749173440365,0.0006071718658270807,1.6593406593406594,1.0,0.9575584820722838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",6eaec0addba0d8d6773b7c8115b7e2f9,0.29168872419269454,546000,80,50060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8181967534432626,0.9610353069211444,0.8896160301822035,0.9610353069211444,False,906,825068,1492164
663000,0.0023930525677490146,0.09902067464635474,0.001970749173440365,0.0007318230435796601,2.0,1.0,4.262452130933339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.12023939064200218,546000,81,49514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8230952060170337,0.9339509952683757,0.8785231006427047,0.9339509952683757,False,1092,826160,1492164
799000,0.0028839351457488126,0.16194209891435465,0.0019382642969550843,0.0008209553373489777,2.281191806331471,1.0,3.3243473021868066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.24095295536791314,537000,82,48977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8280642743942848,0.9551296584627864,0.8915969664285356,0.9551296584627864,False,1225,827385,1492164
530000,0.001912998281910977,0.22536418166238217,0.00189856055902863,0.0005488672826847452,1.5570342205323193,1.0,0.8630445857566457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001436025.1 Lactobacillus mucosae DSM 13345 strain=DSM 13345, ASM143602v1",46320552298cf5340c49a5455dff183f,0.22707797772065125,526000,83,48451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8171718047287094,0.9533040809833373,0.8852379428560233,0.9533040809833373,False,819,828204,1492164
637000,0.002299207369013759,0.11621741051701281,0.00189856055902863,0.0004577244860484504,1.2984790874524714,1.0,1.2395101933927943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.1407423773751657,526000,84,47925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8220336911318826,0.9387065212076945,0.8803701061697886,0.9387065212076945,False,683,828887,1492164
518000,0.001869685113263936,0.35225718194254446,0.0018588568211021757,0.0006051613629601036,1.7533980582524271,1.0,1.0700526739580503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",436a9826c578cb5ad85b39dfd3c8cbb5,0.3543091655266758,515000,85,47410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8165683284426791,0.9670834429525274,0.8918258856976032,0.9670834429525274,False,903,829790,1492164
512000,0.0018480285289404156,0.24566473988439305,0.001840809667499242,0.00047313834136194144,1.384313725490196,1.0,0.6898060395245551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.2466281310211946,510000,86,46900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8162614981995879,0.9558471979136176,0.8860543480566028,0.9558471979136176,False,706,830496,1492164
498000,0.001797496498852201,0.2521186440677966,0.0017180890229992925,0.0004691173356279873,1.4705882352941178,1.0,0.8358916078234421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.263771186440678,476000,87,46424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8155318090240883,0.9579214862071469,0.8867266476156176,0.9579214862071469,False,700,831196,1492164
493000,0.0017794493452492673,0.16891891891891891,0.0017144795922787058,0.0004664366651386845,1.4652631578947368,1.0,1.7156719365618291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.17532005689900426,475000,88,45949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8152663860204746,0.9453823089997819,0.8803243475101283,0.9453823089997819,False,696,831892,1492164
732000,0.0026421032874695003,0.12717391304347825,0.0016892135772345986,0.00044365096597961083,1.4145299145299146,1.0,1.1961308676411306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.19891304347826086,468000,89,45481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8257281492613554,0.9492404450438143,0.8874842971525849,0.9492404450438143,False,662,832554,1492164
1677000,0.006053015318423978,0.12567276641550054,0.001685604146514012,0.030657488050911293,97.95717344753747,107.0,88.41542424891443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.45129171151776104,467000,90,45014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8481071066341842,0.9746607184541023,0.9113839125441432,0.9746607184541023,False,45746,878300,1492164
470000,0.001696432438675772,0.2199524940617577,0.0016711664236316649,0.00040277074101774336,1.2980561555075594,1.0,0.6074914793595932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944385695.1 uncultured Oscillospiraceae bacterium, E41__bin222",7603e9de3fd9f9fea9669a3c91ec8da9,0.22327790973871733,463000,91,44551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8140108841426156,0.9527852482425144,0.883398066192565,0.9527852482425144,False,601,878901,1492164
746000,0.002692635317557715,0.11285892634207241,0.0016314626857052105,0.0004000900705284406,1.3207964601769913,1.0,1.087422577118209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.18626716604244695,452000,92,44099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8262329322320652,0.9472312337054716,0.8867320829687684,0.9472312337054716,False,597,879498,1492164
535000,0.0019310454355139107,0.1346326836581709,0.0016206343935434504,0.00044030012786798234,1.4632516703786191,1.0,0.9574972626235065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.16041979010494753,449000,93,43650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8174193593495399,0.9426775392701356,0.8800484493098377,0.9426775392701356,False,657,880155,1492164
2106000,0.007601461097555694,0.089,0.0016061966706611033,0.0009094174634959696,3.049438202247191,1.0,4.449696962172795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.4212,445000,94,43205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8543618376589133,0.9724935316245221,0.9134276846417178,0.9724935316245221,False,1357,881512,1492164
1327000,0.004789714566218616,0.060593397409109906,0.0015701023634552358,0.0006802201366605815,2.3333333333333335,1.0,3.0993757868640635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.18484468588939965,435000,95,42770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8417270392825408,0.9469970190146779,0.8943620291486094,0.9469970190146779,False,1015,882527,1492164
436000,0.0015737117941758225,0.14753533264391588,0.0015448363484111287,0.00035183800172099047,1.2266355140186915,1.0,0.5820852683871444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.15029300241296104,428000,96,42342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8120415140006435,0.9406967366675579,0.8763691253341007,0.9406967366675579,False,525,883052,1492164
456000,0.0016459004085875575,0.14658210007047218,0.0015015231797640876,0.0003504976664763391,1.2572115384615385,1.0,0.5268702159756694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.160676532769556,416000,97,41926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8132172198339098,0.9427261694042987,0.8779716946191043,0.9427261694042987,False,523,883575,1492164
486000,0.00175418333020516,0.1383453484380364,0.00145460058039646,0.0003431258226307564,1.2704714640198511,1.0,0.6857619884251565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.16683831101956745,403000,98,41523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8148903837912339,0.9438712704696972,0.8793808271304655,0.9438712704696972,False,512,884087,1492164
667000,0.002407490290631362,0.08063530849114234,0.0014293345653523526,0.0012089823906755559,4.555555555555555,4.0,3.348366772755544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.13581755243331298,396000,99,41127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8232549300136119,0.9376285774193991,0.8804417537165055,0.9376285774193991,False,1804,885891,1492164
387000,0.0013968496888670718,0.17426636568848758,0.001393240258146485,0.0003223506263386598,1.2461139896373057,1.0,0.5659124664193657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434055.1 Ruminococcus sp. CAG:488, MGS488",c1d5f1ec19cbabc99cd6340772c070c4,0.1747178329571106,386000,100,40741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8089246208783928,0.9452773801145244,0.8771010004964586,0.9452773801145244,False,481,886372,1492164
390000,0.0014076779810288321,0.31475409836065577,0.0013860213967053117,0.0004811803528298498,1.8697916666666667,2.0,1.1405060820810595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434335.1 Clostridium sp. CAG:492, MGS492",9fc710aca38cf999e1f6fd8e63fc14b2,0.319672131147541,384000,101,40357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8091261476937572,0.9638794800732967,0.8865028138835269,0.9638794800732967,False,718,887090,1492164
386000,0.001393240258146485,0.1762805722196585,0.001378802535264138,0.0003277119673172654,1.280104712041885,1.0,0.5989274790498786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",0697395e3c4342b21e2e5216dce8c329,0.17812644208583295,382000,102,39975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8088571091882198,0.9458667264040784,0.8773619177961491,0.9458667264040784,False,489,887579,1492164
606000,0.00218731501667557,0.11492491572172847,0.001353536520220031,0.0003270417996949397,1.3013333333333332,1.0,0.7641105213834507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.18571866380631322,375000,103,39600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8207118199554847,0.947141127235665,0.8839264735955749,0.947141127235665,False,488,888067,1492164
1502000,0.005421364942321297,0.08585975468641519,0.0013390987973376839,0.003746907176422967,15.070080862533693,11.0,12.612210946262753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.3476047211293682,371000,104,39229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8450973316016116,0.9664876565250381,0.9057924940633248,0.9664876565250381,False,5591,893658,1492164
380000,0.0013715836738229647,0.1772030651340996,0.0013354893666170972,0.00033642414640749945,1.3567567567567567,1.0,0.6953671169383918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",6dee85f5d63e2d77b9b9b0a9a3521bf8,0.18199233716475097,370000,105,38859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8084484495566806,0.946522070867475,0.8774852602120777,0.946522070867475,False,502,894160,1492164
369000,0.0013318799358965105,0.27669172932330827,0.0013282705051759235,0.00033843464927447656,1.372282608695652,1.0,0.6716245769075445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",054c39d883b2aa6def1a6146cc7f7f68,0.2774436090225564,368000,106,38491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8076827524908192,0.9594843476615009,0.8835835500761601,0.9594843476615009,False,505,894665,1492164
406000,0.00146542887255822,0.1315597667638484,0.0013030044901318164,0.000295543921445632,1.221606648199446,1.0,0.623348717547179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.14795918367346939,361000,107,38130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.810176250015641,0.9402219476453637,0.8751990988305023,0.9402219476453637,False,441,895106,1492164
356000,0.0012849573365288827,0.15333919156414763,0.0012596913214847755,0.0003210102910940084,1.3724928366762177,1.0,0.7524095605432086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",ff61f642ff8eb1078e1d7af9c3361959,0.15641476274165203,349000,108,37781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8067488322229615,0.9419090276187951,0.8743289299208783,0.9419090276187951,False,479,895585,1492164
539000,0.0019454831583962577,0.08929032258064516,0.0012488630293230152,0.0004215354344428628,1.8179190751445087,1.0,2.5958664906696964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.13909677419354838,346000,109,37435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8176157962700344,0.9383504495518502,0.8779831229109423,0.9383504495518502,False,629,896214,1492164
479000,0.0017289173151610528,0.1384180790960452,0.0012380347371612548,0.0004463316364689136,1.9416909620991254,1.0,3.592522936231962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.19330104923325261,343000,110,37092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8145091036219754,0.9483645183807167,0.881436811001346,0.9483645183807167,False,666,896880,1492164
530000,0.001912998281910977,0.10014947683109118,0.001209159291396561,0.00038400604759262385,1.7104477611940299,1.0,2.2717692709440005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.15844544095665172,335000,111,36757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8171718047287094,0.9423010374678878,0.8797364210982986,0.9423010374678878,False,573,897453,1492164
660000,0.0023822242755872545,0.08881230116648993,0.001209159291396561,0.00030224559766888897,1.346268656716418,1.0,1.3336436855706155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.17497348886532343,335000,112,36422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8229747998416087,0.9453219671775547,0.8841483835095817,0.9453219671775547,False,451,897904,1492164
386000,0.001393240258146485,0.10064635272391505,0.001180283845631867,0.00028348090424376945,1.2935779816513762,1.0,0.9543342520909376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.1188057863958141,327000,113,36095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8088571091882198,0.9335896995004319,0.8712234043443259,0.9335896995004319,False,423,898327,1492164
325000,0.0011730649841906935,0.13381787088499358,0.0011297518155436524,0.00027342838990888403,1.3035143769968052,1.0,0.5986303167924912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017887695.1 Oscillospiraceae bacterium, ASM1788769v1",88c98d5dc55ee36d09baca59676121d4,0.13894826849080805,313000,114,35782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8043813677880403,0.9383181159637246,0.8713497418758824,0.9383181159637246,False,408,898735,1492164
578000,0.0020862509564991407,0.08643356643356644,0.0011153140926613056,0.0002606952050846958,1.2588996763754046,1.0,0.610819455658461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.1616783216783217,309000,115,35473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8194603657150076,0.9429152037880049,0.8811877847515062,0.9429152037880049,False,389,899124,1492164
