intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1668000,0.0030440900306051497,0.7453083109919572,0.0030440900306051497,0.01161515303383036,27.26139088729017,26.0,18.986838076093203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7453083109919572,1668000,37,70421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8295092044745973,0.9905623233322703,0.9100357639034338,0.9905623233322703,False,45472,2139539,3914886
1706000,0.003113439803484644,0.42738804038312195,0.003013065132211692,0.0010273606945387427,2.436099333737129,2.0,2.067604893050645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.44162567952368625,1651000,38,68770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8301121862595715,0.9739802248875001,0.9020462055735359,0.9739802248875001,False,4022,2143561,3914886
1596000,0.0029126904609387406,0.6507547939616483,0.002910865466915596,0.03061034216577443,75.13228840125392,73.0,86.69779996394183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.6511627906976745,1595000,39,67175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.828329336896243,0.9862567448902658,0.9072930408932545,0.9862567448902658,False,119836,2263397,3914886
1595000,0.002910865466915596,0.4872749844816884,0.0028652406163369817,0.0008061537424078249,2.0101910828025478,2.0,1.5263788676353574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.49503414028553694,1570000,40,65605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8283125897749963,0.9775737268482028,0.9029431583115995,0.9775737268482028,False,3156,2266553,3914886
1566000,0.0028579406402444033,0.71,0.002850640664151825,0.004604731785293365,11.540973111395646,11.0,6.694728070968931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.7118181818181818,1562000,41,64043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8278224502489411,0.9890943297462388,0.90845838999759,0.9890943297462388,False,18027,2284580,3914886
1638000,0.0029893402099108127,0.347622237106497,0.002841515694036102,0.0009218659240652218,2.3179190751445087,2.0,1.9323215174725097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.36570663094440725,1557000,42,62486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8290237005861089,0.9680716696596076,0.8985476851228582,0.9680716696596076,False,3609,2288189,3914886
1775000,0.003239364391081619,0.4006436041834272,0.002726541070577994,0.0022171782269011153,5.809906291834003,5.0,5.983467483303381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.47599892732636095,1494000,43,60992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8311745783002059,0.9763379998155883,0.9037562890578972,0.9763379998155883,False,8680,2296869,3914886
1499000,0.002735666040693717,0.31313559322033896,0.0026973411662076807,0.00067460457341542,1.7868741542625168,1.0,1.043656447872505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",3465291042678f23a75fbdd43f418c1c,0.31758474576271184,1478000,44,59514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8266556063514823,0.9636758064409422,0.8951657063962122,0.9636758064409422,False,2641,2299510,3914886
1421000,0.00259331650688844,0.5099099099099099,0.0025823665427495723,0.0006465066926597607,1.7886925795053004,1.0,1.0472306003109448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944383965.1 uncultured Lachnospiraceae bacterium, BRZ_AV__bin2",00dd40a320fcd0d5c6056f329b74a8ab,0.5120720720720721,1415000,45,58099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8252318563564156,0.9786413989973228,0.9019366276768692,0.9786413989973228,False,2531,2302041,3914886
1382000,0.0025221417399858017,0.40943002088928676,0.002503891799754356,0.0006965720074607536,1.9876093294460642,1.0,4.038877156714062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.41241420471501045,1372000,46,56727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.824491366861559,0.9718324738323825,0.8981619203469707,0.9718324738323825,False,2727,2304768,3914886
1350000,0.0024637419312451754,0.540529695024077,0.0024582669491757417,0.0005504630275313253,1.5998515219005196,1.0,0.845671089674464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546215.1 uncultured Clostridiales bacterium, UMGS863",f978ec66a943dc868378aa146caf18da,0.5417335473515249,1347000,47,55380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8238685225978243,0.9804206341171429,0.9021445783574835,0.9804206341171429,False,2155,2306923,3914886
1387000,0.0025312667101015244,0.36606397774687066,0.0024016921344582596,0.0012503556936268388,3.7196048632218845,3.0,3.092732705642015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.38581363004172464,1316000,48,54064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8245874234664112,0.9697445350888625,0.8971659792776369,0.9697445350888625,False,4895,2311818,3914886
1381000,0.002520316745962657,0.4346494213750851,0.002330517367555621,0.0015681171814453856,4.807361002349256,4.0,4.36622356591452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.4700476514635807,1277000,49,52787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8244721151884831,0.975941827924776,0.9002069715566295,0.975941827924776,False,6139,2317957,3914886
2817000,0.0051410081631982655,0.21234782608695651,0.002228317702259525,0.0013433341354001113,4.3071253071253075,3.0,5.485132015432479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.48991304347826087,1221000,50,51566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8436510437977206,0.9772458589171393,0.91044845135743,0.9772458589171393,False,5259,2323216,3914886
1182000,0.002157142935356887,0.4166370423035905,0.002138892995125441,0.0005152129589469527,1.72098976109215,1.0,0.9686923612169902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.4201919658727337,1172000,51,50394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8203441667553533,0.9724183666833917,0.8963812667193725,0.9724183666833917,False,2017,2325233,3914886
1225000,0.0022356176783521033,0.42452830188679247,0.0021352430070791517,0.0005583815211988293,1.8683760683760684,1.0,2.004637766909846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.44448476052249636,1170000,52,49224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8212903021566608,0.9741829949137649,0.8977366485352128,0.9741829949137649,False,2186,2327419,3914886
1225000,0.0022356176783521033,0.19072079536039768,0.002100568120639405,0.00039183771890164874,1.3327541268462206,1.0,1.2737935875766655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.20298260149130073,1151000,53,48073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8212903021566608,0.9498607927708744,0.8855755474637677,0.9498607927708744,False,1534,2328953,3914886
1150000,0.00209874312661626,0.2341681938505396,0.00209874312661626,0.000430408446120781,1.4652173913043478,1.0,0.8183274010747267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.2341681938505396,1150000,54,46923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8196181931161898,0.9542500481243305,0.8869341206202601,0.9542500481243305,False,1685,2330638,3914886
988000,0.0018030940948668393,0.25386313465783666,0.0016789945012930082,0.00035837569727445445,1.525,1.0,2.028981592905127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.2726269315673289,920000,55,46003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8156136101244283,0.9589424418557847,0.8872780259901065,0.9589424418557847,False,1403,2332041,3914886
975000,0.0017793691725659598,0.26931106471816285,0.0016479696028995506,0.0003795768254809974,1.64562569213732,1.0,2.0062472257347763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.29078437220399644,903000,56,45100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8152652011030108,0.9609390464749998,0.8881021237890053,0.9609390464749998,False,1486,2333527,3914886
1033000,0.001885218825908345,0.2569960022844089,0.0016424946208301167,0.00036144092062961734,1.5722222222222222,1.0,1.2676774719302644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.29497430039977157,900000,57,44200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8167862989345803,0.9613826138728698,0.889084456403725,0.9613826138728698,False,1415,2334942,3914886
1131000,0.0020640682401765133,0.24803149606299213,0.0016096447284135145,0.0006636208563927532,2.945578231292517,1.0,4.520975021147435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.31805399325084366,882000,58,43318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8191778395073404,0.9637217052353158,0.891449772371328,0.9637217052353158,False,2598,2337540,3914886
1008000,0.0018395939753297309,0.3488279698053238,0.0016023447523209361,0.0004526313154457116,2.0182232346241458,2.0,2.0616103874888285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.40047675804529204,878000,59,42440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8161410550858713,0.9709120998158972,0.8935265774508843,0.9709120998158972,False,1772,2339312,3914886
847000,0.0015457699376034543,0.42207792207792205,0.001542119949557165,0.0005494412864129377,2.545562130177515,2.0,1.692131409695566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.4230769230769231,845000,60,41595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8115723707440341,0.9726330233476524,0.8921026970458432,0.9726330233476524,False,2151,2341463,3914886
860000,0.0015694948599043338,0.28021248339973437,0.0015402949555340206,0.00029656035961200404,1.3755924170616114,1.0,0.6883743503344842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.2855245683930943,844000,61,40751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8119712307408532,0.96037337727594,0.8861723040083966,0.96037337727594,False,1161,2342624,3914886
966000,0.0017629442263576588,0.1297423887587822,0.0015165700332331411,0.00026156572630722834,1.2322503008423586,1.0,0.9412180013354059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.15081967213114755,831000,62,39920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8150213513412264,0.9408028945380984,0.8779121229396625,0.9408028945380984,False,1024,2343648,3914886
1626000,0.0029674402816330775,0.19429494079655543,0.0013176456847103827,0.012779937908792236,69.29639889196676,85.0,60.13814395392625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.43756727664155004,722000,63,39198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8288270855187696,0.9736902049757341,0.9012586452472519,0.9736902049757341,False,50032,2393680,3914886
718000,0.0013103457086178043,0.3200892857142857,0.0013085207145946598,0.00026309833798480976,1.4365411436541144,1.0,0.7167673264941106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.3205357142857143,717000,64,38481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8072581681817032,0.9639633668215094,0.8856107675016063,0.9639633668215094,False,1030,2394710,3914886
724000,0.0013212956727566717,0.257372654155496,0.0012263959835531538,0.0002385765511435071,1.3898809523809523,1.0,1.5725752264901423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.27728839525086174,672000,65,37809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8074749024279955,0.9594670276044734,0.8834709650162345,0.9594670276044734,False,934,2395644,3914886
690000,0.0012592458759697561,0.3004059539918809,0.0012154460194142864,0.0002516037504029492,1.478978978978979,1.0,0.8348685909307412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.3112313937753721,666000,66,37143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8062229907836156,0.9630478178860079,0.8846354043348117,0.9630478178860079,False,985,2396629,3914886
706000,0.0012884457803400693,0.11421098517872712,0.0011953710851596961,0.0001984732122467934,1.1862595419847328,1.0,0.5172982305745066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.12310374891020053,655000,67,36488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8068193908000191,0.9346605495134053,0.8707399701567122,0.9346605495134053,False,777,2397406,3914886
623000,0.0011369712764190698,0.2732072151341839,0.0011333212883727806,0.00028710925426691863,1.8099838969404187,1.0,1.0689423941123806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003459245.1 Collinsella sp. AF23-2 strain=AF23-2, ASM345924v1",5255f2a68ea5c8d29a8b76b1de354dd4,0.2740871095468544,621000,68,35867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8035708557748424,0.9591076931461417,0.8813392744604921,0.9591076931461417,False,1124,2398530,3914886
604000,0.0011022963899793227,0.3124026984950701,0.0010986464019330337,0.00020996779982865402,1.3654485049833887,1.0,0.6566821478931435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.3134405812143228,602000,69,35265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8027684033426976,0.9632675775859152,0.8830179904643064,0.9632675775859152,False,822,2399352,3914886
1378000,0.0025148417638932233,0.07758740771695222,0.001016521670891528,0.0006559577980048461,4.6104129263913824,3.0,6.0693862885186665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.19194873937874357,557000,70,34708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8244142791196594,0.9481497699441059,0.8862820245318827,0.9481497699441059,False,2568,2401920,3914886
551000,0.0010055717067526603,0.17112632233976355,0.0010037467127295158,0.00017395142540549074,1.2381818181818183,1.0,0.5423822567126383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637705.1 Fusobacterium varium strain=NCTC10560, 52451_E01",344ef54e9f0055ebde278ea1d0270b76,0.171437461107654,550000,71,34158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.800393672415763,0.9446996035696479,0.8725466379927054,0.9446996035696479,False,681,2402601,3914886
644000,0.0011752961509051058,0.13359336908824965,0.0010000967246832266,0.000207413447032685,1.4817518248175183,1.0,1.1813773341157192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.15699658703071673,548000,72,33610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8044306750496026,0.9420218462680302,0.8732262606588164,0.9420218462680302,False,812,2403413,3914886
555000,0.0010128716828452387,0.18277382163445235,0.0009836717784749256,0.00019745147112840578,1.4341372912801484,1.0,1.1102590196044666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014982975.1 Sellimonas monacensis strain=DSM 108991, ASM1498297v1",e7e5908011a75d3f224122ec32f45dd3,0.18819938962360122,539000,73,33071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8005804519873051,0.9475466214394721,0.8740635367133887,0.9475466214394721,False,773,2404186,3914886
676000,0.0012336959596457322,0.17184,0.0009800217904286364,0.00019591885945082437,1.4283054003724396,1.0,2.5940376262776903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.21632,537000,74,32534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8056900579907057,0.951812722673475,0.8787513903320904,0.951812722673475,False,767,2404953,3914886
