intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1932000,0.0065448263012584905,0.33187560738581146,0.004627449651924999,0.0007449589305247135,2.5651537335285504,2.0,5.067747565370841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.46938775510204084,1366000,37,67974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.850246985425226,0.9758976005385707,0.9130722929818984,0.9758976005385707,False,3504,2923020,4703615
1321000,0.004475008045529226,0.3329964628600303,0.004464845271769508,0.0004522053782037858,1.6138088012139606,1.0,0.9228299319601788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009759685.1 Acinetobacter baumannii strain=ATCC 19606, ASM975968v1",a5ebf5627a166d02c647709674b0f412,0.3337544214249621,1318000,38,66656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8398837052309098,0.9652208136891364,0.902552259460023,0.9652208136891364,False,2127,2925147,4703615
1364000,0.00462067446941852,0.49752380952380953,0.0044241941767306356,0.00094820685791673,3.4150076569678407,3.0,3.991670677906709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.5196190476190476,1306000,39,65350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8407520119367461,0.9791033813328412,0.9099276966347937,0.9791033813328412,False,4460,2929607,4703615
1591000,0.005389657683903861,0.4126623376623377,0.004305628482867257,0.0007721720421420546,2.8575924468922107,2.0,3.828669874483735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.5165584415584416,1271000,40,64079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8449374394650015,0.9789168164000018,0.9119271279325016,0.9789168164000018,False,3632,2933239,4703615
1333000,0.004515659140568099,0.4328097731239092,0.004200613154016836,0.001603022356209001,6.080645161290323,5.0,7.673579278186003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.4652705061082024,1240000,41,62839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.840128743598167,0.9756202890051308,0.9078745163016488,0.9756202890051308,False,7540,2940779,4703615
1321000,0.004475008045529226,0.22550629447181172,0.004187062789003879,0.0004522053782037858,1.720873786407767,1.0,2.3765135623903912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.24101441342820654,1236000,42,61603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8398837052309098,0.955137516130059,0.8975106106804844,0.955137516130059,False,2127,2942906,4703615
1435000,0.004861193448398516,0.4244529350468913,0.004139636511458528,0.0007387934599239096,2.8436988543371524,2.0,2.213473561067981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.49843695727683224,1222000,43,60381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.842129349316257,0.9777897751530271,0.9099595622346421,0.9777897751530271,False,3475,2946381,4703615
1310000,0.004437744541743593,0.580105212816834,0.004109148190179373,0.0012779532338424808,4.955482275350371,4.0,3.037766682320271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.62649450023912,1213000,44,59168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.83965718695194,0.9850288351493101,0.912343011050625,0.9850288351493101,False,6011,2952392,4703615
1200000,0.004065109503887261,0.3183530678148547,0.004007520452582191,0.0005181121329020338,2.0600169061707523,1.0,4.280797004309641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.32292787944025836,1183000,45,57985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8372849758614079,0.9641945999716988,0.9007397879165533,0.9641945999716988,False,2437,2954829,4703615
1333000,0.004515659140568099,0.3553113553113553,0.003943156218770643,0.0006937217438076883,2.8032646048109964,2.0,7.327743941129087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.4068986568986569,1164000,46,56821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.840128743598167,0.9714104753956508,0.905769609496909,0.9714104753956508,False,3263,2958092,4703615
1246000,0.004220938701536272,0.18001561280249806,0.00390589271498501,0.00036865262144116813,1.5039028620988726,1.0,1.3586102144331071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.19453551912568307,1153000,47,55668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8383015936622722,0.9485592880851355,0.8934304408737038,0.9485592880851355,False,1734,2959826,4703615
1123000,0.0038042649773878286,0.32250646737568267,0.003800877386134589,0.000435834990746479,1.8270944741532977,1.0,1.2267285915883943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.32279390629491234,1122000,48,54546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.835495697999749,0.9641816936522362,0.8998386958259925,0.9641816936522362,False,2050,2961876,4703615
1175000,0.003980419722556277,0.31184720978812297,0.0035400328596351563,0.0005721131512676952,2.5751196172248805,1.0,21.963200042028713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.3506415995225306,1045000,49,53501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8367165333224399,0.9667588923376768,0.9017377128300583,0.9667588923376768,False,2691,2964567,4703615
1147000,0.0038855671674655735,0.16217063989962358,0.0035027693558495232,0.0004130865302538579,1.879110251450677,1.0,6.689716752859765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.17989335006273527,1034000,50,52467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8360658126736283,0.9461679422492224,0.8911168774614253,0.9461679422492224,False,1943,2966510,4703615
1179000,0.003993970087569234,0.2790631248214796,0.0033096766544148783,0.00044306347351983526,2.1330603889457525,1.0,6.341743409125148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.33676092544987146,977000,51,51490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8368082660715523,0.9655000769317691,0.9011541715016607,0.9655000769317691,False,2084,2968594,4703615
1106000,0.0037466759260827587,0.24227078891257997,0.0030793204491946003,0.00030763572273666105,1.5918591859185918,1.0,1.1516381205958137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.2947761194029851,909000,52,50581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.835084687469271,0.9613617711898368,0.8982232293295539,0.9613617711898368,False,1447,2970041,4703615
952000,0.003224986873083894,0.21341759844433641,0.002974305120344179,0.0002989190229217315,1.601366742596811,1.0,2.3206703041338033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.23140495867768596,878000,53,49703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.831055319871311,0.9538847206241357,0.8924700202477234,0.9538847206241357,False,1406,2971447,4703615
865000,0.0029302664340520672,0.3933606184629377,0.0029302664340520672,0.0004666623437504983,2.53757225433526,2.0,2.313825973975332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.3933606184629377,865000,54,48838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8284901055940657,0.9703507324242796,0.8994204190091726,0.9703507324242796,False,2195,2973642,4703615
1012000,0.0034282423482782567,0.1951749095295537,0.002740561323870662,0.0003242187126284783,1.8850432632880099,1.0,4.771970725243212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.24414957780458382,809000,55,48029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8326954237593833,0.9555358090085301,0.8941156163839568,0.9555358090085301,False,1525,2975167,4703615
860000,0.0029133284777858705,0.17440347071583515,0.0027236233676044648,0.00029424176936250094,1.7213930348258706,1.0,2.059920794920164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.18655097613882862,804000,56,47225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8283351892845692,0.9472777565074657,0.8878064728960174,0.9472777565074657,False,1384,2976551,4703615
797000,0.0026999102288317893,0.1158950162194043,0.0026626467250461558,0.00025342210193648925,1.5165394402035624,1.0,1.0103062967882397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.11751695664995576,786000,57,46439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8263048479541589,0.9332612699021853,0.8797830589281721,0.9332612699021853,False,1192,2977743,4703615
940000,0.003184335778045021,0.26480599046970726,0.0026355459950202407,0.0020507630832880667,12.398457583547557,1.0,37.88272524062836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.31994554118447927,778000,58,45661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8307153226873669,0.9639060622812067,0.8973106924842869,0.9639060622812067,False,9646,2987389,4703615
749000,0.0025373058486762986,0.43344907407407407,0.0025373058486762986,0.000374818092041972,2.3538050734312415,2.0,2.2295627689995277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000495505.1 Campylobacter fetus subsp. testudinum 03-427 strain=03-427, ASM49550v1",ddadbe330aefdf97806e7e3a71a07b95,0.43344907407407407,749000,59,44912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8246508120771165,0.9733932384485763,0.8990220252628465,0.9733932384485763,False,1763,2989152,4703615
803000,0.0027202357763512256,0.19125964010282775,0.002520367892410102,0.0016344875165165515,10.333333333333334,1.0,50.500789588915765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.206426735218509,744000,60,44168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8265047855396076,0.9503764708068193,0.8884406281732135,0.9503764708068193,False,7688,2996840,4703615
765000,0.002591507308728129,0.2551092318534179,0.002452616067345314,0.00030274586674292005,1.9668508287292819,1.0,1.6799123644802332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.26955602536997886,724000,61,43444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8252132786733404,0.9585920880593739,0.8919026833663571,0.9585920880593739,False,1424,2998264,4703615
765000,0.002591507308728129,0.20083449235048678,0.0024458408848388354,0.00032081707367631065,2.090027700831025,1.0,4.605962082218412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.21279554937413073,722000,62,42722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8252132786733404,0.9513084891792464,0.8882608839262933,0.9513084891792464,False,1509,2999773,4703615
1721000,0.00583004454682498,0.11013555144793592,0.00242212774606616,0.009123195669713613,60.01678321678322,42.0,95.04273458105733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.2650955021565003,715000,63,42007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8470809190469217,0.9580762536207907,0.9025785863338562,0.9580762536207907,False,42912,3042685,4703615
731000,0.0024763292061179896,0.27321981424148606,0.002391639424787005,0.0010294209878997324,6.858356940509915,1.0,28.620151671848614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.28289473684210525,706000,64,41301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8240039670939361,0.9600867577257093,0.8920453624098227,0.9600867577257093,False,4842,3047527,4703615
767000,0.0025982824912346076,0.12830882352941175,0.00236453869476109,0.0007813139468260051,5.265042979942693,1.0,19.36491551212783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.14099264705882353,698000,65,40603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8252827849902076,0.9387603206904289,0.8820215528403182,0.9387603206904289,False,3675,3051202,4703615
811000,0.0027473365063771407,0.1701860231271996,0.002293399278443063,0.009451879033466812,65.66912850812407,1.0,147.99939061706263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.20387129210658622,677000,66,39926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8267691317750049,0.9499946591982316,0.8883818954866183,0.9499946591982316,False,44458,3095660,4703615
675000,0.0022866240959365843,0.3215817055740829,0.0022866240959365843,0.0002527842946329578,1.7614814814814814,1.0,1.0432133537819175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",52a456fdd9095e7636bceb46dfe83d48,0.3215817055740829,675000,67,39251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8218881800397763,0.9640646799328186,0.8929764299862974,0.9640646799328186,False,1189,3096849,4703615
838000,0.002838801470214604,0.29341581970835173,0.0022493605921509513,0.00029636779370760573,2.0993975903614457,1.0,1.8786369381911885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.37030490499337165,664000,68,38587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8276430361325726,0.9684619522887492,0.8980524942106609,0.9684619522887492,False,1394,3098243,4703615
961000,0.003255475194363048,0.15014231499051234,0.00214434526330053,0.0005412857982636759,4.022116903633491,1.0,11.709199632094768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.22794117647058823,633000,69,37954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8313076068822611,0.9534207640879828,0.892364185485122,0.9534207640879828,False,2546,3100789,4703615
793000,0.0026863598638188317,0.16019159127195318,0.002039329934450109,0.0002644774285310341,2.0664451827242525,1.0,8.683560497367823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.21101649813730708,602000,70,37352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8261707453714193,0.9510508875676222,0.8886108164695208,0.9510508875676222,False,1244,3102033,4703615
2205000,0.007469638713392842,0.10399274047186932,0.0019410897881061671,0.016005986884555814,131.3891797556719,66.0,167.65910217643471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.40018148820326677,573000,71,36779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8538798422512404,0.9708889996563627,0.9123844209538015,0.9708889996563627,False,75286,3177319,4703615
587000,0.0019885160656515186,0.15339966832504145,0.0018801131455478582,0.000275107550256558,2.3315315315315317,1.0,12.521476915320237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002161595.1 Gemmiger sp. An50 strain=An50, ASM216159v1",97b588d5b2e355505ef34212d6b29363,0.16224433388612494,555000,72,36224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.818193033822714,0.9430215079666622,0.8806072708946882,0.9430215079666622,False,1294,3178613,4703615
798000,0.0027032978200850284,0.2645161290322581,0.0018055861379765918,0.0002729815259114532,2.4090056285178236,2.0,1.7842529735198107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.39602977667493794,533000,73,35691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8263382718258566,0.9705624361715426,0.8984503539986997,0.9705624361715426,False,1284,3179897,4703615
866000,0.002933654025305307,0.1604750304506699,0.0017852605904571555,0.0002638396212275027,2.3548387096774195,1.0,4.918046611129423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.26370280146163216,527000,74,35164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8285209848410902,0.9579134739279701,0.8932172293845302,0.9579134739279701,False,1241,3181138,4703615
