intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
286000,0.0006604607984185889,0.025878293601003764,0.0003810350760107244,0.00010081334586323327,1.206060606060606,1.0,0.5336775748545773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.044855708908406525,165000,221,27241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7896132381271852,0.9047117883415414,0.8471625132343633,0.9047117883415414,False,199,1330307,1973945
174000,0.0004018188074294912,0.07142857142857142,0.0003810350760107244,0.00011347833906213193,1.3575757575757577,1.0,0.9075542568404792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.07532467532467532,165000,222,27076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7770564846470488,0.919966832307071,0.8485116584770599,0.919966832307071,False,224,1330531,1973945
650000,0.0015010472691331567,0.042694245558207375,0.00037179786204682806,0.00024468766860272196,3.0,2.0,3.2032592098076282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.17236807212940863,161000,223,26915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8108041210052374,0.9448645930850382,0.8778343570451378,0.9448645930850382,False,483,1331014,1973945
831000,0.0019190312009994665,0.05786618444846293,0.000369488558555854,0.0002624186590811801,3.2375,2.0,3.6133217058546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.30054249547920436,160000,224,26755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8172548094410934,0.9619627483173167,0.8896087788792051,0.9619627483173167,False,518,1331532,1973945
978000,0.0022584988141726575,0.07655272026961964,0.0003671792550648799,0.0004736707456388096,5.880503144654088,5.0,4.76671475527603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",1199bb7ceeef5b5106f83b0a80c5b1c4,0.470871449205585,159000,225,26596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8215601216562098,0.9759969560118407,0.8987785388340253,0.9759969560118407,False,935,1332467,1973945
506000,0.0011685075664328883,0.04120443740095087,0.00036025134459195763,0.00014590072165131246,1.8461538461538463,1.0,3.523099316914608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",42f7d6085de301c1a2403cf343a75638,0.13365029054410987,156000,226,26440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8042803693150169,0.9371421699029073,0.8707112696089621,0.9371421699029073,False,288,1332755,1973945
186000,0.0004295304493211802,0.06660973526900085,0.00036025134459195763,0.00011499813824599976,1.455128205128205,1.0,1.5163339253960635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.07941929974380871,156000,227,26284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7787299926886952,0.9215390512506357,0.8501345219696654,0.9215390512506357,False,227,1332982,1973945
366000,0.0008452050776965159,0.05489092188599578,0.00036025134459195763,0.0001945342955350833,2.4615384615384617,1.0,3.4144951486736046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.12878254750175933,156000,228,26128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7959205996920028,0.936021253552024,0.8659709266220135,0.936021253552024,False,384,1333366,1973945
663000,0.0015310682145158198,0.03502033438770899,0.00035794204110098355,0.00010587934314279274,1.3483870967741935,1.0,0.7499982656934508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.14979665612291007,155000,229,25973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8113222236235871,0.940596360891838,0.8759592922577125,0.940596360891838,False,209,1333575,1973945
162000,0.00037410716553780215,0.0772704465629704,0.00035563273761000946,9.980014640732138e-05,1.2792207792207793,1.0,0.9292976907373559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",0c7222323490013dadbc2a46e7c7a899,0.08128449573507275,154000,230,25819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7752673329913317,0.9222293904026794,0.8487483616970055,0.9222293904026794,False,197,1333772,1973945
267000,0.0006165840320900813,0.028184480234260616,0.00035563273761000946,0.00011803773661373544,1.5129870129870129,1.0,2.9126615957333435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900184685.1 Butyricimonas sp. Marseille-P3923 strain=Marseille-P3923, PRJEB20857",c750ac89f8ba3dadf1d4057ffb1a1b35,0.04886530014641288,154000,231,25665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7878641941412542,0.9072139002663799,0.8475390472038171,0.9072139002663799,False,233,1334005,1973945
312000,0.0007205026891839153,0.03322475570032573,0.0003533234341190354,9.11879510320703e-05,1.1764705882352942,1.0,0.5953814294387834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.06775244299674267,153000,232,25512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7918326525504593,0.9168280711538488,0.854330361852154,0.9168280711538488,False,180,1334185,1973945
165000,0.0003810350760107244,0.04723906798595595,0.00034177691666416495,9.980014640732138e-05,1.3310810810810811,1.0,0.6915368071100919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.05266517714650495,148000,233,25364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7757263555305781,0.9094081127136888,0.8425672341221335,0.9094081127136888,False,197,1334382,1973945
1784000,0.004119797427897772,0.022013981853339283,0.00034177691666416495,0.0002087190879178498,2.7837837837837838,2.0,2.608563186736425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.26535772720511674,148000,234,25216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8376459859720381,0.9581068100369137,0.8978763980044759,0.9581068100369137,False,412,1334794,1973945
607000,0.001401747219021271,0.042907180385288964,0.00033946761317319086,0.00020517288982215817,2.7551020408163267,2.0,1.5587882819533314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",906bdc24ee9fe544de890358285baa26,0.17717454757734968,147000,235,25069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8090159560574889,0.9457032503446436,0.8773596032010662,0.9457032503446436,False,405,1335199,1973945
224000,0.0005172839819781956,0.04153537668289888,0.00033484900619124263,9.321434994389409e-05,1.2689655172413794,1.0,1.1522402312604247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.0641649957032369,145000,236,24924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7834138750001826,0.9152205170597179,0.8493171960299501,0.9152205170597179,False,184,1335383,1973945
857000,0.001979073091764793,0.03307303628847037,0.00033253970270026855,0.0008647657356207999,11.854166666666666,9.0,11.64818103944894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.19683050068902158,144000,237,24780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8180674095238972,0.9489182232447876,0.8834928163843424,0.9489182232447876,False,1707,1337090,1973945
486000,0.0011223214966134063,0.04012259682362775,0.00033253970270026855,0.00013931492518788518,1.9097222222222223,1.0,3.2100389285551523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.13541376427974366,144000,238,24636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8032347574787115,0.9375385256308063,0.870386641554759,0.9375385256308063,False,275,1337365,1973945
333000,0.000768998062494371,0.0582722086389568,0.00033023039920929446,0.0001362753268201495,1.881118881118881,2.0,1.1187499923163526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.1356968215158924,143000,239,24493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7934982543405943,0.9376016795047443,0.8655499669226693,0.9376016795047443,False,269,1337634,1973945
644000,0.0014871914481873123,0.07479079497907949,0.00033023039920929446,0.00018541550043187628,2.5594405594405596,2.0,1.7605719732633045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",92b19d619bec44211e0cd1149887d856,0.3368200836820084,143000,240,24350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8105616055740704,0.9655055476859267,0.8880335766299985,0.9655055476859267,False,366,1338000,1973945
161000,0.00037179786204682806,0.025971667272066835,0.00033023039920929446,8.916155212024652e-05,1.2307692307692308,1.0,0.5248017633368872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.029240828187431893,143000,241,24207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7751124958019616,0.8923100733075163,0.833711284554739,0.8923100733075163,False,176,1338176,1973945
154000,0.00035563273761000946,0.05324334458192726,0.0003279210957183204,8.713515320842273e-05,1.2112676056338028,1.0,0.5670654123717576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",80f26dd40c8004952f43028785be154b,0.05774278215223097,142000,242,24065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7740018369194746,0.9121123016023824,0.8430570692609285,0.9121123016023824,False,172,1338348,1973945
914000,0.0021107033907503156,0.039540100953449245,0.0003256117922273463,0.00013779512600401732,1.929078014184397,1.0,2.812447988665612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.25630959057767805,141000,243,23924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8197684507830573,0.9570351715210996,0.8884018111520784,0.9570351715210996,False,272,1338620,1973945
432000,0.0009976191081008058,0.029003783102143757,0.00031868388175442403,9.828034722345354e-05,1.4057971014492754,1.0,0.6877571314611404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.09079445145018916,138000,244,23786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.800188695309019,0.9255268235702676,0.8628577594396434,0.9255268235702676,False,194,1338814,1973945
240000,0.000554232837833781,0.0378619153674833,0.00031406527477247586,8.916155212024652e-05,1.2941176470588236,1.0,0.6197443384031023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.066815144766147,136000,245,23650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7851593641491639,0.9164161605433377,0.8507877623462508,0.9164161605433377,False,176,1338990,1973945
241000,0.000556542141324755,0.04756871035940803,0.0003117559712815018,8.814835266433462e-05,1.288888888888889,1.0,0.5286834334831253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.08491895701198027,135000,246,23515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7852646841349813,0.9235316061486039,0.8543981451417926,0.9235316061486039,False,174,1339164,1973945
1276000,0.0029466712544829353,0.04598092643051771,0.0003117559712815018,0.00040274678372497716,5.888888888888889,4.0,5.6747219434790335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.43460490463215257,135000,247,23380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8286393218908206,0.9734768609159881,0.9010580914034043,0.9734768609159881,False,795,1339959,1973945
136000,0.00031406527477247586,0.05467156262749898,0.0003094466677905277,8.206915592886326e-05,1.208955223880597,1.0,0.5473767409221566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.0554875560995512,134000,248,23246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.770904609717392,0.9109408555563576,0.8409227326368749,0.9109408555563576,False,162,1340121,1973945
791000,0.001826659061360503,0.03048361219344488,0.0003071373642995536,0.0003176380294283782,4.714285714285714,1.0,7.14360898298794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.181297272518909,133000,249,23113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8159553058603942,0.9464052433911045,0.8811802746257493,0.9464052433911045,False,627,1340748,1973945
550000,0.001270116920035748,0.03530661003451022,0.0003071373642995536,0.00016869770940933004,2.5037593984962405,1.0,6.30744167261094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.14600477833820016,133000,250,22980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8064465777575608,0.9398187365322238,0.8731326571448923,0.9398187365322238,False,333,1341081,1973945
609000,0.001406365826003219,0.07590569292696953,0.0003048280608085795,0.00023252927513177927,3.477272727272727,3.0,2.274582576060233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.35020126509488214,132000,251,22848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8091018070348162,0.9667197055450644,0.8879107562899402,0.9667197055450644,False,459,1341540,1973945
141000,0.0003256117922273463,0.03867896459387087,0.00030020945382663134,7.70031586493038e-05,1.1692307692307693,1.0,0.5134867467162657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.0419518000595061,130000,252,22718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7718029880832595,0.9027606072645862,0.8372817976739229,0.9027606072645862,False,152,1341692,1973945
478000,0.0011038470686856137,0.03245942571785269,0.00030020945382663134,0.00010385294423096895,1.5769230769230769,1.0,2.0488848171829575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.11935081148564294,130000,253,22588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8028048079679198,0.9337275508589098,0.8682661794134148,0.9337275508589098,False,205,1341897,1973945
228000,0.0005265211959420919,0.025450274079874706,0.00030020945382663134,0.00010385294423096895,1.5769230769230769,1.0,1.94487644304162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.04463586530931871,130000,254,22458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7838612960803912,0.904568412266542,0.8442148541734666,0.904568412266542,False,205,1342102,1973945
466000,0.0010761354267939246,0.025468904244817375,0.00029790015033565726,0.0008034671685381305,12.294573643410853,12.0,10.543672999581124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.09200394866732478,129000,255,22329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.802146645930818,0.9259219979970662,0.8640343219639421,0.9259219979970662,False,1586,1343688,1973945
161000,0.00037179786204682806,0.060505002382086705,0.0002932815433537091,8.35889551127311e-05,1.2992125984251968,1.0,0.7133701828602285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900555435.1 uncultured Ruminococcaceae bacterium, UMGS1826",fe41c5049cdf4b4653821aa9e0628876,0.07670319199618866,127000,256,22202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7751124958019616,0.9205051866681577,0.8478088412350597,0.9205051866681577,False,165,1343853,1973945
355000,0.000819802739295801,0.03580562659846547,0.000290972239862735,9.422754939980597e-05,1.4761904761904763,1.0,2.084387488403742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.10088093208297812,126000,257,22076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7951375029258957,0.9286772554676236,0.8619073791967596,0.9286772554676236,False,186,1344039,1973945
1434000,0.003311541206056841,0.0423244877393349,0.000290972239862735,0.00022948967676404358,3.5952380952380953,2.0,7.1660338274617805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.4816929795095734,126000,258,21950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8317656346266632,0.9767125866732829,0.904239110649973,0.9767125866732829,False,453,1344492,1973945
356000,0.000822112042786775,0.06926882902693787,0.000290972239862735,0.00016464491158568249,2.5793650793650795,2.0,1.9532357142971624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",522ca7c95e8927c9521681814f8f2bed,0.19571192963166575,126000,259,21824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7952096570118037,0.9487437875678526,0.8719767222898281,0.9487437875678526,False,325,1344817,1973945
