intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1374000,0.0055434519486807065,0.05318060953160155,0.0010489792624868877,0.005986035501534257,84.16923076923077,90.0,35.33578235716452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.28103906729392514,260000,37,9736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8457046508492632,0.9598829565135779,0.9027938036814205,0.9598829565135779,False,21884,2567669,3655842
228000,0.0009198741224885015,0.05974165769644779,0.0008956669087388042,0.0035518493414102687,58.490990990990994,1.0,401.34387696400125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.061356297093649086,222000,38,9514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7980971407073714,0.9139000098124597,0.8559985752599155,0.9139000098124597,False,12985,2580654,3655842
637000,0.002569999193092875,0.03022705112132609,0.0008754942306140563,0.0033152417418477057,55.85253456221198,42.0,50.04114809626758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.08873102103357014,217000,39,9297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8249914567174662,0.9248407366063242,0.8749160966618952,0.9248407366063242,False,12120,2592774,3655842
948000,0.003824739772452191,0.0439260193358554,0.0008432179456144597,0.0017880969691797402,31.27751196172249,32.0,11.237732132184735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.19924337957124844,209000,40,9088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8356403761142653,0.9492912561395761,0.8924658161269208,0.9492912561395761,False,6537,2599311,3655842
278000,0.00112160090373598,0.05295629820051414,0.0008311143387396111,0.0005588315906431405,9.91747572815534,1.0,41.032168122249125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.07146529562982006,206000,41,8882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8032181161330351,0.9184073037679851,0.8608127099505101,0.9184073037679851,False,2043,2601354,3655842
479000,0.0019325425643508432,0.04523755398954308,0.0008028725893649641,0.00035395402755370717,6.50251256281407,3.0,7.155750663373819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.10888838372357354,199000,42,8683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8174397949328392,0.9309682903472476,0.8742040426400435,0.9309682903472476,False,1294,2602648,3655842
396000,0.0015976761074800291,0.030983997276132106,0.0007342854837408215,7.850448679127818e-05,1.5769230769230769,1.0,0.9676727404160864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",c5d5f2f2ab0cd5cdae2dddc563f90f7f,0.06741573033707865,182000,43,8501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8124374967729587,0.9166807357206502,0.8645591162468045,0.9166807357206502,False,287,2602935,3655842
599000,0.0024166868393447915,0.05994550408719346,0.000710078269991124,0.000254113826582221,5.278409090909091,2.0,6.500593484507892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.2040190735694823,176000,44,8325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8233561885172989,0.9500168652360033,0.8866865268766511,0.9500168652360033,False,929,2603864,3655842
832000,0.0033567336399580408,0.027142857142857142,0.0006899055918663762,0.0008307251790422015,17.760233918128655,1.0,35.279433366463415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.13206349206349208,171000,45,8154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.832129401472451,0.9367811734132314,0.8844552874428412,0.9367811734132314,False,3037,2606901,3655842
1209000,0.004877753570564028,0.037482646922720964,0.00065359477124183,0.002443759878025363,55.148148148148145,40.0,60.48591533043678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2797316057380842,162000,46,7992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8422217388720067,0.9597385794047482,0.9009801591383775,0.9597385794047482,False,8934,2615835,3655842
753000,0.003038005325587025,0.03514010105649977,0.0006172839506172839,0.0037375794686969515,89.30718954248366,89.0,57.20451568693809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.17294441892512633,153000,47,7839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8294556664990854,0.9449663428131766,0.887211004656131,0.9449663428131766,False,13664,2629499,3655842
1273000,0.0051359638505608,0.026853992530677575,0.0006092148793673849,0.0018745339650893009,45.384105960264904,41.0,34.04046305300421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.22639160590432153,151000,48,7688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8436243284316092,0.9532109937417651,0.8984176610866872,0.9532109937417651,False,6853,2636352,3655842
251000,0.0010126684418623416,0.040776699029126215,0.0005930767368675866,0.0014300399196683009,35.564625850340136,31.0,32.33247099499704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.069625520110957,147000,49,7541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8005752694514549,0.9176349581945259,0.8591051138229904,0.9176349581945259,False,5228,2641580,3655842
148000,0.0005971112724925361,0.032474226804123714,0.0005083514887436456,4.51332415350554e-05,1.3095238095238095,1.0,0.8209971261698416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.03814432989690722,126000,50,7415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7870490207521298,0.8999941304670581,0.843521575609594,0.8999941304670581,False,165,2641745,3655842
518000,0.0020898894537238763,0.04484629294755877,0.0005002824174937465,0.00034191849647769243,10.080645161290322,10.0,6.986850292021559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.18734177215189873,124000,51,7291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8195064290658052,0.9474070251978375,0.8834567271318213,0.9474070251978375,False,1250,2642995,3655842
585000,0.0023602033405954975,0.025108046923235233,0.0004922133462438473,0.0001176199627883262,3.5245901639344264,3.0,1.9967724562078837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.120395143033546,122000,52,7169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8227282935810591,0.93398999649713,0.8783591450390946,0.93398999649713,False,430,2643425,3655842
372000,0.0015008472524812395,0.027099664053751398,0.00048817881061889777,0.008554800781871864,258.4710743801653,1.0,742.3882176410359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.08331466965285554,121000,53,7048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8108006355938844,0.9229635791332405,0.8668821073635624,0.9229635791332405,False,31275,2674700,3655842
320000,0.0012910513999838619,0.033183352080989874,0.00047607520374404904,6.893076888990279e-05,2.135593220338983,2.0,1.4315764348324524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.08998875140607424,118000,54,6930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8068719725324138,0.925260743061084,0.8660663577967489,0.925260743061084,False,252,2674952,3655842
816000,0.0032921810699588477,0.02547495682210708,0.00047607520374404904,0.0011379047562777604,35.25423728813559,35.0,17.635281682226996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.17616580310880828,118000,55,6812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.83160832726271,0.945529080766871,0.8885687040147905,0.945529080766871,False,4160,2679112,3655842
359000,0.001448398289356895,0.036007580543272265,0.00045993706124425077,0.00015536776479946343,4.982456140350878,2.0,6.104330438936399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.11339229311433986,114000,56,6698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8098708024925474,0.9321862544934602,0.8710285284930037,0.9321862544934602,False,568,2679680,3655842
121000,0.00048817881061889777,0.0386589120766336,0.00045590252561930123,3.7474267213955086e-05,1.2123893805309736,1.0,0.5229482018652799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.041395826205952786,113000,57,6585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7819517669082018,0.9023721752415276,0.8421619710748647,0.9023721752415276,False,137,2679817,3655842
112000,0.00045186798999435164,0.033393501805054154,0.0004478334543694021,3.774780201113724e-05,1.2432432432432432,1.0,0.5569578924711256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001305055.1 Clostridia bacterium UC5.1-1C12 strain=UC5.1-1C12, ASM130505v1",0226c25b0951bb17f22f0c84abcf0ba1,0.03369434416365824,111000,58,6474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7800045708116241,0.8963999816103853,0.8382022762110046,0.8963999816103853,False,138,2679955,3655842
376000,0.0015169853949810377,0.013613861386138614,0.0004437989187444525,0.0018748074998864832,62.30909090909091,20.5,128.11598051300984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.046534653465346534,110000,59,6364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8110804176359038,0.9057848404107302,0.858432629023317,0.9057848404107302,False,6854,2686809,3655842
448000,0.0018074719599774065,0.02732919254658385,0.0004437989187444525,0.003865046684183835,128.45454545454547,37.0,397.1862772591409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",521ce3c2ee639c97c11cb3a9863fa803,0.11130434782608696,110000,60,6254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8156774154673404,0.9316275581180686,0.8736524867927045,0.9316275581180686,False,14130,2700939,3655842
174000,0.0007020091987412248,0.026494895478852698,0.00043976438311950296,3.528598883649786e-05,1.18348623853211,1.0,0.5098144583284332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.042294603791929994,109000,61,6145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.79116874588145,0.9029976324396766,0.8470831891605632,0.9029976324396766,False,129,2701068,3655842
284000,0.0011458081174856773,0.044463087248322146,0.00042766077624465423,3.884194119986586e-05,1.3396226415094339,1.0,0.6426183534311849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.11912751677852348,106000,62,6039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.80377157176968,0.9336711474964593,0.8687213596330696,0.9336711474964593,False,142,2701210,3655842
500000,0.002017267812474784,0.03788706739526412,0.0004195917049947551,0.00023906941273720253,8.403846153846153,6.0,8.402745923402328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.18214936247723132,104000,63,5935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8185720073014204,0.9465484041116736,0.882560205706547,0.9465484041116736,False,874,2702084,3655842
912000,0.003679496489954006,0.015320541424959096,0.00041555716936980555,0.0009817163870867506,34.84466019417476,37.0,18.834876388600282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.1356537260151718,103000,64,5832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8345974336364255,0.9375920725513026,0.8860947530938641,0.9375920725513026,False,3589,2705673,3655842
924000,0.003727910917453401,0.07317073170731707,0.00041152263374485596,8.123983476309972e-05,2.911764705882353,2.0,2.1379068982116576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",9f35aaf57b80928b92546075af819741,0.6628407460545194,102000,65,5730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8349494409364504,0.986822416672591,0.9108859288045207,0.986822416672591,False,297,2705970,3655842
395000,0.0015936415718550794,0.032892384697890596,0.0003711772774953603,0.00017478873539939638,6.945652173913044,4.0,7.988257864209442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.14122273864855203,92000,66,5638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8123712348098941,0.9388097010903326,0.8755904679501134,0.9388097010903326,False,639,2706609,3655842
876000,0.003534253207455822,0.021021021021021023,0.00036714274187041074,0.0007308849780707154,29.36263736263736,31.0,13.88296171612352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",dfba4b67e6f610d874569736a21fd762,0.20235620235620236,91000,67,5547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8335138636898085,0.9497660949626454,0.891639979326227,0.9497660949626454,False,2672,2709281,3655842
192000,0.0007746308399903171,0.020155038759689922,0.00036714274187041074,6.53748165265348e-05,2.6263736263736264,2.0,1.9479397493240749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021772025.1 Enterocloster bolteae, ASM2177202v1",d167331c1290a50891ddecadc4953808,0.0425249169435216,91000,68,5456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7936850845163461,0.903155836252451,0.8484204603843986,0.903155836252451,False,239,2709520,3655842
145000,0.0005850076656176874,0.02461799660441426,0.0003510045993706124,7.522206922509233e-05,3.160919540229885,2.0,4.618487494911365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.041029994340690434,87000,69,5369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7865292696042474,0.9021138225898002,0.8443215460970238,0.9021138225898002,False,275,2709795,3655842
184000,0.0007423545549907206,0.031835205992509365,0.0003429355281207133,5.033040268151633e-05,2.164705882352941,2.0,1.7207868160919837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765975.1 Lachnospiraceae bacterium, SRS295012_16",e8ce25582ce522443dd6bc1cef5b800c,0.06891385767790262,85000,70,5284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.792596189213673,0.9173308900554168,0.854963539634545,0.9173308900554168,False,184,2709979,3655842
372000,0.0015008472524812395,0.013484971567831032,0.00033486645687081415,6.674249051244555e-05,2.9397590361445785,2.0,2.5570568435161087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.060438667749796914,83000,71,5201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8108006355938844,0.9134558823670571,0.8621282589804707,0.9134558823670571,False,244,2710223,3655842
575000,0.0023198579843460017,0.013759130287073212,0.000326797385620915,7.768388239973171e-05,3.506172839506173,3.0,1.9188696311851228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021201905.1 Clostridia bacterium, ASM2120190v1",8eefaa3cc97d57d4ec60598fc2400299,0.09767283845761848,81000,72,5120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8222708297788213,0.927709616282178,0.8749902230304996,0.927709616282178,False,284,2710507,3655842
429000,0.0017308157831033648,0.018745660726683638,0.000326797385620915,0.0007776594283888637,35.098765432098766,1.0,39.78634449597481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.09928257347836149,81000,73,5039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8145379394646411,0.928198934080374,0.8713684367725076,0.928198934080374,False,2843,2713350,3655842
946000,0.0038166707012022914,0.013677551718242434,0.00032276284999596547,0.0006570305828315338,30.025,29.5,45.075485299661494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.1617370490682168,80000,74,4959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8355834484838833,0.9429262502583703,0.8892548493711268,0.9429262502583703,False,2402,2715752,3655842
