intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
175000,0.0001992426502232656,0.07975746268656717,0.0001946885325038767,1.3930451205808561e-05,1.0818713450292399,1.0,0.2741686121574513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",597c61cf1628d4d9b7a79dd94f4d7ffe,0.08162313432835822,171000,332,42576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7596704542848218,0.9223530796747792,0.8410117669798005,0.9223530796747792,False,185,8966613,13280259
1270000,0.0014459323759059848,0.05568218821230869,0.0001946885325038767,0.0003536075614187946,27.461988304093566,22.0,31.088677441353063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.4135460761966786,171000,333,42405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8098262879518366,0.9719183983560725,0.8908723431539546,0.9719183983560725,False,4696,8971309,13280259
212000,0.00024136823912761322,0.07397737162750218,0.00019355000307402946,1.5210546722017996e-05,1.188235294117647,1.0,0.4337013786156885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",abf22064a79abd2d037eeb2bae4fa9e9,0.09225413402959094,170000,334,42235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7643851865070024,0.9260031122816117,0.845194149394307,0.9260031122816117,False,202,8971511,13280259
180000,0.0002049352973725018,0.041462217860647695,0.00019241147364418222,1.5135246985770382e-05,1.1893491124260356,1.0,1.6244085467151492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.04416094210009813,169000,335,42066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.760361109433535,0.9042563329573363,0.8323087211954356,0.9042563329573363,False,201,8971712,13280259
185000,0.00021062794452173794,0.053770283168946865,0.00019241147364418222,1.5210546722017996e-05,1.1952662721893492,1.0,0.9248579389320449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696265.1 Desulfovibrio sp. PG-178-WT-4 strain=PG-178-WT-4, ASM969626v1",f26aa424f6b3ff389c8ef9b1533a6145,0.05886096086541521,169000,336,41897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7610334424552055,0.9126768003888436,0.8368551214220246,0.9126768003888436,False,202,8971914,13280259
213000,0.00024250676855746043,0.06876790830945559,0.000191272944214335,1.4156350414551403e-05,1.119047619047619,1.0,0.6344244092606776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",09f214e303e25d1c6e78305e799901a6,0.08718788374948834,168000,337,41729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.764501231230819,0.924317478991492,0.8444093551111556,0.924317478991492,False,188,8972102,13280259
395000,0.0004497191247896567,0.06254681647940075,0.00019013441478448777,5.5721804823234245e-05,4.431137724550898,1.0,6.236342243161958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.14794007490636704,167000,338,41562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7798846390096456,0.9402180303477071,0.8600513346786763,0.9402180303477071,False,740,8972842,13280259
792000,0.0009017153084390078,0.0488240547782078,0.00018671882649494607,0.00014713568462783745,11.914634146341463,11.0,5.100696316673988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021628825.1 Lachnospiraceae bacterium, ASM2162882v1",993134fdc2b14af5f902be05ce449df0,0.2357844596606133,164000,339,41398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7975840008209945,0.9544618057541701,0.8760229032875823,0.9544618057541701,False,1954,8974796,13280259
604000,0.0006876717756277282,0.0668041237113402,0.0001844417676352516,0.00012085607667742023,9.907407407407407,2.0,13.913225591676554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.2490721649484536,162000,340,41236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7906422872015587,0.9561512986139244,0.8733967929077415,0.9561512986139244,False,1605,8976401,13280259
1064000,0.0012113953133574549,0.047647232909144716,0.00018330323820540438,0.00020978506518585217,17.304347826086957,1.0,38.90105995430534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",c2aee0d0779205c17a004063ada5651a,0.3148860609647825,161000,341,41075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8052160966155061,0.9634105574162639,0.8843133270158849,0.9634105574162639,False,2786,8979187,13280259
188000,0.00021404353281127963,0.10230179028132992,0.00018216470877555714,2.1083926149331876e-05,1.75,1.0,3.848701079585163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557275.1 uncultured Roseburia sp., UMGS2025",d09142842b1336006417dad27966046b,0.12020460358056266,160000,342,40915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.761428451022795,0.9339422777237816,0.8476853643732882,0.9339422777237816,False,280,8979467,13280259
210000,0.00023909118026791873,0.036101083032490974,0.00018216470877555714,1.332805331582765e-05,1.10625,1.0,0.34635377506243525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363595.1 Clostridia bacterium, MGYG-HGUT-00126",dd23335d8f6ac3cc8ca7f1c552595729,0.047382671480144405,160000,343,40755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7641514992851174,0.9063126667084541,0.8352320829967858,0.9063126667084541,False,177,8979644,13280259
787000,0.0008960226612897716,0.025469595670168738,0.00018216470877555714,0.00029073228165203707,24.13125,12.0,36.056573928168774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905207245.1 uncultured Bacteroides sp., ERR321312-mag-bin.11",dc6a9b0fad3476e3575e1851945ed52d,0.12527857370264248,160000,344,40595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7974210750818084,0.9351887023053439,0.8663048886935761,0.9351887023053439,False,3861,8983505,13280259
247000,0.00028121676917226634,0.061115355233002294,0.00018216470877555714,2.4698313489217342e-05,2.05,1.0,5.192301994298868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.09434682964094729,160000,345,40435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7681622176242318,0.9266733799453055,0.8474177987847686,0.9266733799453055,False,328,8983833,13280259
627000,0.0007138579525142146,0.06613645876935957,0.00017988764991586268,0.00015052417275898008,12.651898734177216,12.0,4.4279423675109415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",497cdab7f902c0010323354afa294f60,0.26245290916701547,158000,346,40277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7915960282562947,0.9577666758316469,0.8746813520439708,0.9577666758316469,False,1999,8985832,13280259
1986000,0.002261119447676603,0.024921135646687697,0.00017988764991586268,0.0006597762890015926,55.45569620253165,40.5,65.0868548178887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.3132492113564669,158000,347,40119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8215908557461978,0.9632486003964618,0.8924197280713297,0.9632486003964618,False,8762,8994594,13280259
159000,0.0001810261793457099,0.029472113411676926,0.00017988764991586268,1.272565542584674e-05,1.0696202531645569,1.0,0.27826516375924826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000964545.1 Comamonas thiooxydans strain=DSM 17888, ASM96454v1",6b5288178b869b3a2d2920abebf3f4c5,0.02965864577504197,158000,348,39961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7573244535835818,0.8927185488599996,0.8250215012217907,0.8927185488599996,False,169,8994763,13280259
956000,0.0010884341349339539,0.0468936678614098,0.00017874912048601544,3.3583682366435776e-05,2.840764331210191,2.0,3.2915826912368504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.2855436081242533,157000,349,39804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8024407454391144,0.9603754430448362,0.8814080942419753,0.9603754430448362,False,446,8995209,13280259
620000,0.000705888246505284,0.05122273628552545,0.000176472061626321,3.9457061793749654e-05,3.3806451612903228,3.0,2.4685661705949102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",5ead56c77a195e174c9058c539e8ca3f,0.2048909451421018,155000,350,39649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7913093931264292,0.9501475590141087,0.8707284760702689,0.9501475590141087,False,524,8995733,13280259
671000,0.0007639532474274927,0.05505899177690383,0.00017533353219647375,0.00032002387905235885,27.5974025974026,5.0,39.016233631143756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.2398998927422238,154000,351,39495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7933297982834397,0.9549947178576477,0.8741622580705437,0.9549947178576477,False,4250,8999983,13280259
467000,0.0005316932437386574,0.04929123711340206,0.0001741950027666265,9.254337584831742e-05,8.032679738562091,2.0,14.101600660386548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.15045103092783504,153000,352,39342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7841085073708779,0.940728627347542,0.86241856735921,0.940728627347542,False,1229,9001212,13280259
315000,0.0003586367704018781,0.051970108695652176,0.0001741950027666265,2.5752509796683936e-05,2.235294117647059,1.0,8.92141779661339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.10699728260869565,153000,353,39189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7742118828802466,0.93044229424667,0.8523270885634583,0.93044229424667,False,342,9001554,13280259
1454000,0.0016554217909978755,0.02899103566660309,0.0001730564733367793,2.5150111906703025e-05,2.1973684210526314,1.0,1.7660522198432573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001984825.2 Enterobacter chengduensis strain=WCHECl-C4 = WCHECh050004, ASM198482v2",9550b7eac6c9fcfb1242b0618f0e37e0,0.27732214381079534,152000,354,39037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8133685510680475,0.9594707943504884,0.8864196727092679,0.9594707943504884,False,334,9001888,13280259
406000,0.00046224294851797626,0.07049486461251167,0.00017191794390693205,3.0270493971540765e-05,2.662251655629139,2.0,5.30885480126438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540665.1 uncultured Catenibacterium sp., UMGS269",a3a191c5c7e14ad5557b509cc7f711a6,0.1895424836601307,151000,355,38886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7805759581117704,0.947764007565733,0.8641699828387517,0.947764007565733,False,402,9002290,13280259
935000,0.001064525016907162,0.0325993091537133,0.00017191794390693205,3.531557630013089e-05,3.1059602649006623,3.0,1.874020071986744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.20185664939550949,151000,356,38735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8018660055778963,0.9496903699611142,0.8757781877695052,0.9496903699611142,False,469,9002759,13280259
862000,0.000981412368528314,0.0286368843069874,0.00017077941447708481,0.0010101459617617397,89.43333333333334,4.0,128.64485566430122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.16456662848415426,150000,357,38585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7997660280092556,0.9434539396057724,0.871609983807514,0.9434539396057724,False,13415,9016174,13280259
359000,0.0004087320653151563,0.030543677458766034,0.00017077941447708481,5.662540165820561e-05,5.013333333333334,1.0,17.374305421768348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.07310120138464671,150000,358,38435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7774841985809068,0.9190780702275595,0.8482811344042331,0.9190780702275595,False,752,9016926,13280259
483000,0.0005499097146162131,0.08039647577092511,0.00016622529675769588,6.400477581047177e-05,5.821917808219178,5.0,5.595601172921029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",de4c6fff65a417d0ca7e84e41425371f,0.2659691629955947,146000,359,38289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7849610535389854,0.9581779457358779,0.8715694996374317,0.9581779457358779,False,850,9017776,13280259
470000,0.0005351088320281991,0.046467218332272436,0.00016622529675769588,0.0001740176904682356,15.82876712328767,1.0,32.75675389713204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",644690a88fda620941f4a9fb4d019a9d,0.14958625079567156,146000,360,38143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7842704915020217,0.9405537135907528,0.8624121025463872,0.9405537135907528,False,2311,9020087,13280259
375000,0.00042694853619271205,0.0464,0.00016508676732784867,2.7559703466626667e-05,2.524137931034483,1.0,7.062365295507018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.12,145000,361,37998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7785785531767243,0.9338909551518153,0.8562347541642699,0.9338909551518153,False,366,9020453,13280259
635000,0.0007229661879529924,0.050668543279380716,0.00016394823789800142,2.778560267536951e-05,2.5625,2.0,4.42015389060909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.2234342012667136,144000,362,37854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7919198434111782,0.9528067550503981,0.8723632992307881,0.9528067550503981,False,369,9020822,13280259
926000,0.001054278252038537,0.06140724946695096,0.00016394823789800142,3.7499268651311695e-05,3.4583333333333335,3.0,2.5409835147482207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214465.1 uncultured bacterium, ERR1190900-mag-bin.23",dfb44ac104ed4b2ba0359d83679340a1,0.3948827292110874,144000,363,37710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8016158547894839,0.9704716280454284,0.8860437414174562,0.9704716280454284,False,498,9021320,13280259
141000,0.00016053264960845973,0.05899581589958159,0.00016053264960845973,1.1219660700894462e-05,1.0567375886524824,1.0,0.23134051674184525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",3ebcf7f9f7f496dc51d422f63d05af84,0.05899581589958159,141000,364,37569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7543950298787596,0.9127441777715407,0.8335696038251501,0.9127441777715407,False,149,9021469,13280259
1041000,0.0011852091364709686,0.10114777618364419,0.00016053264960845973,4.0661857573711475e-05,3.8297872340425534,2.0,3.903003838304908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",9f35aaf57b80928b92546075af819741,0.7467718794835008,141000,365,37428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8046486556322153,0.9906250113987621,0.8976368335154887,0.9906250113987621,False,540,9022009,13280259
563000,0.0006409920690039917,0.03626943005181347,0.0001593941201786125,8.004361963121352e-05,7.5928571428571425,2.0,14.057990319982963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.14585492227979274,140000,366,37288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7888514841761052,0.9397876046471503,0.8643195444116277,0.9397876046471503,False,1063,9023072,13280259
1219000,0.001387867374983776,0.03239990742883592,0.0001593941201786125,0.0001398316102118189,13.264285714285714,2.0,79.05022008772883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.28211062254107844,140000,367,37148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8087562992882912,0.9600007997013059,0.8843785494947985,0.9600007997013059,False,1857,9024929,13280259
445000,0.0005066455962820183,0.06263982102908278,0.0001593941201786125,2.1912223248055628e-05,2.0785714285714287,1.0,1.647803113858211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.19910514541387025,140000,368,37008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.782888904041327,0.9492700033914856,0.8660794537164063,0.9492700033914856,False,291,9025220,13280259
800000,0.0009108235438777857,0.03779227841218053,0.00015825559074876528,3.034579370778838e-05,2.8992805755395685,2.0,4.114013538638091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.21750951604132682,139000,369,36869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7978426229703215,0.9519811104319715,0.8749118667011465,0.9519811104319715,False,403,9025623,13280259
559000,0.0006364379512846027,0.055399437976716176,0.00015711706131891804,0.0013128509014771474,126.34057971014492,128.0,29.95491694095142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",b3810b56786cbf0bba3daaee17ef7b9a,0.2244078683259735,138000,370,36731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7886700652553086,0.9529404114819076,0.870805238368608,0.9529404114819076,False,17435,9043058,13280259
