intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1099000,0.002059054970584929,0.3803403959708232,0.0020515606849777043,0.0007471561626554838,1.6529680365296804,1.0,1.1210431597853956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435595.1 Firmicutes bacterium CAG:882, MGS882",711476a9b9d14c5d51fdf40ee7f65ba5,0.38172976728030567,1095000,85,130726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8191135819187194,0.9694117043713549,0.8942626431450371,0.9694117043713549,False,1810,1203540,2422519
1344000,0.002518079964027429,0.3123929183323815,0.0020496871135758984,0.0009238317635486038,2.045703839122486,1.0,2.670461826974339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.3837806967447173,1094000,86,129632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8244485011987769,0.9695792814931904,0.8970138913459836,0.9695792814931904,False,2238,1205778,2422519
1090000,0.002042192827968674,0.6058921623123957,0.002042192827968674,0.0011677926984267203,2.595412844036697,2.0,4.514053190394037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.6058921623123957,1090000,87,128542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8188963347999526,0.9839669121628146,0.9014316234813836,0.9839669121628146,False,2829,1208607,2422519
1238000,0.00231948139543598,0.3338557993730408,0.001995353542923521,0.0016763542411844861,3.8131455399061034,2.0,9.338788611735822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019052365.1 Prevotella stercorea strain=MSK.21.24, ASM1905236v1",dfea2e30294cdabc22b9d0270d9cec7b,0.38808777429467084,1065000,88,127477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8222665235863974,0.9699284006686654,0.8960974621275314,0.9699284006686654,False,4061,1212668,2422519
2522000,0.0047251470753550415,0.19415525114155252,0.0019916064001199085,0.0021506539267597074,4.901222953904045,2.0,13.478411308876543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",3fde5d6132eab8e75134873a4948d4d9,0.4606392694063927,1063000,89,126414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8413586028121378,0.9753055062123049,0.9083320545122213,0.9753055062123049,False,5210,1217878,2422519
1057000,0.001980364971709072,0.45072836332476435,0.001970997114700041,0.0023174224846120917,5.336501901140684,5.0,3.023494554689942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001436025.1 Lactobacillus mucosae DSM 13345 strain=DSM 13345, ASM143602v1",46320552298cf5340c49a5455dff183f,0.4528706083976007,1052000,90,125362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8180846302152125,0.9747705315240832,0.8964275808696478,0.9747705315240832,False,5614,1223492,2422519
1084000,0.0020309513995578374,0.4722222222222222,0.0019110428298422452,0.0009993729667342134,2.373529411764706,2.0,1.981454529646471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.5018518518518519,1020000,91,124342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8187505368631628,0.9780051600264237,0.8983778484447933,0.9780051600264237,False,2421,1225913,2422519
1021000,0.0019129164012440514,0.5188199389623601,0.0019110428298422452,0.0017258894563881647,4.099019607843137,3.0,4.635434601069462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001435955.1 Lactobacillus salivarius DSM 20555 = ATCC 11741 strain=DSM 20555, ASM143595v1",36fd5055189faf424e1780434bc41601,0.5193285859613428,1020000,92,123322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8171706764212331,0.9790857214385247,0.8981281989298788,0.9790857214385247,False,4181,1230094,2422519
982000,0.0018398471165736127,0.5669745958429562,0.0018398471165736127,0.0012449850754524525,3.071283095723014,3.0,1.8751809643287891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",210696750d5627775fd0c5e3b29283fe,0.5669745958429562,982000,93,122340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8161446776455349,0.9818619692867142,0.8990033234661245,0.9818619692867142,False,3016,1233110,2422519
1274000,0.0023869299659010005,0.2869260017548991,0.0018379735451718065,0.0007450921953553306,1.8399592252803263,1.0,2.3755193859612014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.3726235741444867,981000,94,121359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.82302719012853,0.9686569761617246,0.8958420831451273,0.9686569761617246,False,1805,1234915,2422519
1104000,0.0020684228275939594,0.24718526100307062,0.0018098699741447147,0.0007463305757354225,1.8716356107660455,1.0,4.224311331740233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.28249744114636643,966000,95,120393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.819233531981255,0.9600432332976693,0.8896383826394622,0.9600432332976693,False,1808,1236723,2422519
1418000,0.002656724247761082,0.3425098319628173,0.0017948814029302657,0.0012330140651115637,3.117954070981211,2.0,4.0641606854580035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.5069717554522702,958000,96,119435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8258751573611802,0.9783254407689245,0.9021002990650524,0.9783254407689245,False,2987,1239710,2422519
1319000,0.002471240678982276,0.23445212240868707,0.0017798928317158166,0.0009031920905470711,2.303157894736842,1.0,3.850726592587264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.3255182625863771,950000,97,118485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8239492927593176,0.9644431314298744,0.894196212094596,0.9644431314298744,False,2188,1241898,2422519
969000,0.001815490688350133,0.33599419448476053,0.0017349271180724698,0.0006134110816055519,1.6047516198704104,1.0,1.2187072661268314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.3515965166908563,926000,98,117559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8157938978115417,0.9668437101562279,0.8913188039838849,0.9668437101562279,False,1486,1243384,2422519
1096000,0.0020534342563795108,0.27199522815389204,0.001708697118447184,0.0006377658957473605,1.694078947368421,1.0,1.3383873619432523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.3268714583954667,912000,99,116647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8190413581274488,0.9645722022716918,0.8918067801995704,0.9645722022716918,False,1545,1244929,2422519
998000,0.0018698242590025106,0.34759358288770054,0.0017049499756435719,0.0014839924888102013,3.9505494505494507,3.0,9.625559765385345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.3812070282658518,910000,100,115737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8165702887160436,0.9693688531323423,0.8929695709241929,0.9693688531323423,False,3595,1248524,2422519
989000,0.0018529621163862555,0.4865446716899892,0.001693708547232735,0.0018699543739388628,5.011061946902655,5.0,4.682613456583107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",93ca82717b151e7e0fb35decf445b078,0.5322927879440258,904000,101,114833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8163317021239161,0.9798647800493352,0.8980982410866256,0.9798647800493352,False,4530,1253054,2422519
1111000,0.0020815378274066025,0.27055622732769047,0.00167684640461648,0.0007058768166524185,1.910614525139665,1.0,1.7972198150753942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.33585247883917774,895000,102,113938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8194005818165913,0.9654159498453546,0.8924082658309729,0.9654159498453546,False,1710,1254764,2422519
1118000,0.002094652827219245,0.2641740729390132,0.0016150185483568779,0.0005552072037412297,1.560324825986079,1.0,1.2301147349241068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.3426294820717131,862000,103,113076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8195666161740014,0.9660383025029067,0.892802459338454,0.9660383025029067,False,1345,1256109,2422519
901000,0.0016880878330273166,0.4128305582761998,0.0015794206917225616,0.0007199117942934607,2.0688018979833926,1.0,4.416351785805441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.44123408423114596,843000,104,112233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8138814128299412,0.9739523535382274,0.8939168831840842,0.9739523535382274,False,1744,1257853,2422519
835000,0.0015644321205081125,0.40475036354823074,0.0015644321205081125,0.0018889428731002729,5.480239520958084,5.0,7.5838169929231976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434475.1 Dialister sp. CAG:486, MGS486",459d82e3f8d781bc2404023ec4fce7db,0.40475036354823074,835000,105,111398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8118866087206283,0.9712446082643444,0.8915656084924863,0.9712446082643444,False,4576,1262429,2422519
873000,0.0016356278337767453,0.2999271137026239,0.0015419492636864391,0.000489160250136325,1.439854191980559,1.0,0.8000400829137098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.31814868804664725,823000,106,110575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8130529962226481,0.9637309597286604,0.8883919779756543,0.9637309597286604,False,1185,1263614,2422519
1031000,0.0019316521152621126,0.31037093111279335,0.0015363285494810208,0.0007649062814368019,2.2597560975609756,2.0,1.9998999826270312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.39023467070401213,820000,107,109755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8174276422838767,0.97010102390656,0.8937643330952183,0.97010102390656,False,1853,1265467,2422519
810000,0.0015175928354629596,0.4649425287356322,0.0015157192640611534,0.0010794548979801604,3.2323856613102597,3.0,2.051352924380153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544345.1 uncultured Sutterella sp., UMGS665",ddc833de263db916e1c9e387eec65d18,0.46551724137931033,809000,108,108946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8110908923076394,0.9756369742824038,0.8933639332950216,0.9756369742824038,False,2615,1268082,2422519
954000,0.0017873871173230411,0.28080527594585214,0.0015157192640611534,0.0006612951229691078,1.980222496909765,2.0,1.3669611890608708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.33113502256161054,809000,109,108137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8153834478102018,0.9649755155617785,0.8901794816859901,0.9649755155617785,False,1602,1269684,2422519
804000,0.0015063514070521227,0.43570265870862723,0.0015044778356503167,0.003478197694218291,10.493150684931507,10.0,6.479271703223533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",7b926e6ae23f16a033c30dd176684dc1,0.4362452523060228,803000,110,107334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.810896385203486,0.9735951686973154,0.8922457769504006,0.9735951686973154,False,8426,1278110,2422519
795000,0.0014894892644358676,0.3188405797101449,0.0014838685502304493,0.00048709628283617176,1.4898989898989898,1.0,0.8347860004603792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",348fc6676bcb0b30dc78f07414cc3d78,0.32004830917874394,792000,111,106542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8106019746003058,0.9639160481842809,0.8872590113922934,0.9639160481842809,False,1180,1279290,2422519
827000,0.0015494435492936637,0.2993943981831946,0.001481994978828643,0.0005688293879222413,1.7420986093552466,1.0,1.5356645576965855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",95dea09cff7a15ab6264955203811833,0.31302043906131716,791000,112,105751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8116345170080991,0.96322589946625,0.8874302082371746,0.96322589946625,False,1378,1280668,2422519
1341000,0.0025124592498220106,0.10823234433765148,0.0014557649792033575,0.0006546904276086173,2.0411840411840414,1.0,2.1882693309943684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.18679481821980778,777000,113,104974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.824389072896037,0.9473176729883144,0.8858533729421757,0.9473176729883144,False,1586,1282254,2422519
763000,0.0014295349795780718,0.3495190105359597,0.0014295349795780718,0.000762429520676618,2.4207077326343382,2.0,2.6435095268185766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.3495190105359597,763000,114,104211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8095284010248244,0.9666588952180547,0.8880936481214395,0.9666588952180547,False,1847,1284101,2422519
877000,0.0016431221193839696,0.22937989163154726,0.0014276614081762656,0.0004668694032946697,1.484251968503937,1.0,1.215770725176796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.26399759181216137,762000,115,103449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8131729024882952,0.9579479984997762,0.8855604504940358,0.9579479984997762,False,1131,1285232,2422519
846000,0.00158504140592798,0.35694183864915574,0.0014257878367744594,0.0013580904835008517,4.323258869908016,4.0,2.859495171990474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.3968105065666041,761000,116,102688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8122294448076153,0.9706240986271715,0.8914267717173934,0.9706240986271715,False,3290,1288522,2422519
761000,0.0014257878367744594,0.16596962359674225,0.0014126728369618167,0.00042435167691151236,1.363395225464191,1.0,0.6579746556747914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.16751045564604886,754000,117,101934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8094598636785726,0.9439936962338178,0.8767267799561952,0.9439936962338178,False,1028,1289550,2422519
761000,0.0014257878367744594,0.3577937649880096,0.0013976842657473676,0.00048379393515592654,1.5710455764075066,1.0,1.0628598330600525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551295.1 uncultured Clostridiales bacterium, UMGS1387",184dc90e5d86168be5b6729916e19622,0.36498800959232613,746000,118,101188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8094598636785726,0.9680102473178877,0.8887350554982301,0.9680102473178877,False,1172,1290722,2422519
743000,0.0013920635515419493,0.4322429906542056,0.001386442837336531,0.0006460217649479735,2.114864864864865,2.0,1.701841802953211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",722eab819298426e9017040f67c417bc,0.43399532710280375,740000,119,100448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.808835063186656,0.9734327858285156,0.8911339245075858,0.9734327858285156,False,1565,1292287,2422519
834000,0.0015625585491063063,0.20528511821974965,0.0013826956945329186,0.000525073281158992,1.7235772357723578,1.0,1.0198635304433639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.23198887343532684,738000,120,99710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8118552253922259,0.9539622705308805,0.8829087479615532,0.9539622705308805,False,1272,1293559,2422519
1318000,0.00246936710758047,0.25008683570684265,0.0013489714093004085,0.0005845155394034061,1.9666666666666666,1.0,2.1243299597232483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.4577978464744703,720000,121,98990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8239291344843209,0.9751108566295491,0.8995199955569351,0.9751108566295491,False,1416,1294975,2422519
726000,0.0013602128377112452,0.3010933557611438,0.001341477123693184,0.0005816259851831915,1.967877094972067,2.0,1.2305816703755126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",d40b0ce4f0ddbc194017f6ba4450219f,0.30529857022708157,716000,122,98274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8082313750192559,0.9624500920984078,0.8853407335588319,0.9624500920984078,False,1409,1296384,2422519
