intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1133000,0.0029360926903471743,0.2494881544311202,0.0022104916724326033,0.0003273364413547153,1.794841735052755,1.0,1.9666317524506327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.3313834454518865,853000,80,97528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8285431928923521,0.9649988600034142,0.8967710264478832,0.9649988600034142,False,1531,2552147,4677145
1010000,0.0026173465289061307,0.42777777777777776,0.002194943079191577,0.0004137139216338172,2.2845336481700116,2.0,1.576999448907581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",04174c5d7cb0ffc14ef9022b89d55cb5,0.51010101010101,847000,81,96681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8254774251376009,0.97851965676858,0.9019985409530904,0.97851965676858,False,1935,2554082,4677145
921000,0.0023867090624975704,0.22939866369710468,0.0021353401384343086,0.0002802991996185707,1.5910194174757282,1.0,1.2614396651244066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.2564031180400891,824000,82,95857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8230247329615619,0.9570464347738423,0.8900355838677021,0.9570464347738423,False,1311,2555393,4677145
1110000,0.0028764897495899056,0.25252834814587805,0.0021353401384343086,0.00029569320600494534,1.6783980582524272,1.0,2.087810056456499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.34017775053631627,824000,83,95033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8279952269232242,0.9658145391235788,0.8969048830234015,0.9658145391235788,False,1383,2556776,4677145
820000,0.0021249744096069577,0.3585237258347979,0.0021146086807796063,0.00044215007231975916,2.534313725490196,2.0,3.5467879724032216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",ff61f642ff8eb1078e1d7af9c3361959,0.3602811950790861,816000,84,94217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8199466642057077,0.967605026933721,0.8937758455697143,0.967605026933721,False,2068,2558844,4677145
808000,0.0020938772231249045,0.2924041297935103,0.002055005740022338,0.0002638361650109201,1.5561160151324085,1.0,0.9954200525999275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551945.1 uncultured Eubacterium sp., UMGS1462",6510760bacb6ffbf4ab3a7217151a0d1,0.29793510324483774,793000,85,93424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8195568251429078,0.9616923980904647,0.8906246116166863,0.9616923980904647,False,1234,2560078,4677145
803000,0.002080920062090716,0.2910673732021196,0.001992811367058232,0.00025613916181773283,1.5578673602080624,1.0,1.0120694929744432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",95dea09cff7a15ab6264955203811833,0.3039364118092354,769000,86,92655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.819392736035937,0.9623112699672516,0.8908520030015943,0.9623112699672516,False,1198,2561276,4677145
980000,0.002539603562700998,0.23155985489721886,0.001985037070437719,0.00028136822783984675,1.7180156657963446,1.0,1.7256668532852537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.2962515114873035,766000,87,91889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8246748912366311,0.9615166138732959,0.8930957525549634,0.9615166138732959,False,1316,2562592,4677145
764000,0.0019798542060240434,0.3220910623946037,0.0019798542060240434,0.0031671030083523176,19.388743455497384,19.0,9.641312123783585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",5643481b5bf19fdb799a212f4058b1d0,0.3220910623946037,764000,88,91125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8180778230354354,0.9641139000497316,0.8910958615425835,0.9641139000497316,False,14813,2577405,4677145
765000,0.001982445638230881,0.2847014925373134,0.0019772627738172057,0.00022577876033349405,1.3840104849279162,1.0,0.6949404567458829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004309735.1 Desulfovibrio legallii strain=H1T, ASM430973v1",7ff5ea269286a4c611c65d6faa323360,0.28544776119402987,763000,89,90362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8181123425484764,0.9603650425101942,0.8892386925293353,0.9603650425101942,False,1056,2578461,4677145
1002000,0.0025966150712514284,0.23079259034315214,0.0019694884771966925,0.0002999693188900494,1.8460526315789474,1.0,2.110434028038688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",43219331d677037c66df88d66a8dbce0,0.3042818098997874,760000,90,89602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.825265695283088,0.9623465275376372,0.8938061114103626,0.9623465275376372,False,1403,2579864,4677145
732000,0.0018969283754052353,0.2803234501347709,0.0018865626465778842,0.00023711045947901979,1.5233516483516483,1.0,0.9619141730650593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542145.1 uncultured Ruminococcaceae bacterium, UMGS423",ac00734d7603724fd67712b66814b153,0.2818636888717751,728000,91,88874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8169494625301232,0.959973681881062,0.8884615722055926,0.959973681881062,False,1109,2580973,4677145
791000,0.0020498228756086626,0.2750190985485103,0.001865831188923182,0.0003033902091981326,1.9708333333333334,2.0,1.697378493442167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.30213903743315507,720000,92,88154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8189948523975968,0.9621271692608396,0.8905610108292182,0.9621271692608396,False,1419,2582392,4677145
733000,0.001899519807612073,0.22380952380952382,0.0018269597058206159,0.00023304815223817093,1.5460992907801419,1.0,1.0469488076043536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.2326984126984127,705000,93,87449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8169854404043154,0.9540562508405557,0.8855208456224355,0.9540562508405557,False,1090,2583482,4677145
849000,0.0022001259436052524,0.18336886993603413,0.001782905358304374,0.0002138056442552027,1.4534883720930232,1.0,1.1196654062521603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.22627931769722814,688000,94,86761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8208664416399397,0.9531957389801161,0.8870310903100279,0.9531957389801161,False,1000,2584482,4677145
932000,0.002415214816772786,0.17023394723743157,0.001772539629477023,0.00020995714265860906,1.435672514619883,1.0,0.8837135813842155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.23195619711299154,684000,95,86077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8233400059215822,0.9539579357702408,0.8886489708459115,0.9539579357702408,False,982,2585464,4677145
880000,0.0022804603420172225,0.13362238864800946,0.0017569910362359965,0.000541142085609918,3.7330383480825957,1.0,24.095455450443577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",50fa5e3a2a6551604f70fcf8a3712902,0.173433188805676,678000,96,85399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8218166203179482,0.9450523746759488,0.8834344974969486,0.9450523746759488,False,2531,2587995,4677145
1821000,0.004718998048651548,0.21796522858982614,0.0017543996040291587,0.0008488084076931547,5.86410635155096,3.0,6.080394163390239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5862846104314231,677000,97,84722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8413232613829272,0.982923297279931,0.9121232793314291,0.982923297279931,False,3970,2591965,4677145
715000,0.0018528740278889934,0.3956367924528302,0.0017388510107881323,0.00025678057875049844,1.7898658718330849,1.0,1.1343249651532812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.4215801886792453,671000,98,84051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8163304502297376,0.9725218355215367,0.8944261428756372,0.9725218355215367,False,1201,2593166,4677145
711000,0.0018425082990616425,0.20453134698944755,0.0017077538243060793,0.0001917836628969168,1.3611532625189682,1.0,0.7140955882343692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.2206703910614525,659000,99,83392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8161827311455733,0.9524242699656926,0.884303500555633,0.9524242699656926,False,897,2594063,4677145
659000,0.0017077538243060793,0.35509983810037776,0.0017051623920992414,0.0002294134562858325,1.6306990881458967,1.0,0.9463253827942845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437375.1 Eubacterium sp. CAG:841, MGS841",c5ec8dedefcc9f8ace9a5a7f3c065497,0.35563950350782514,658000,100,82734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8141855600373089,0.9672003643644428,0.8906929622008759,0.9672003643644428,False,1073,2595136,4677145
887000,0.002298600367465087,0.18766066838046272,0.0017025709598924037,0.00023240673530540532,1.6544901065449011,1.0,2.104054668726285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.2533561839474436,657000,101,82077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8220266895678542,0.9566774396318104,0.8893520645998323,0.9566774396318104,False,1087,2596223,4677145
735000,0.0019047026720257485,0.12617992679637835,0.0016973880954787282,0.0002946241777836693,2.1038167938931296,1.0,7.602424327876735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.14159121556540166,655000,102,81422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8170572538746602,0.938888618681759,0.8779729362782096,0.938888618681759,False,1378,2597601,4677145
644000,0.001668882341203513,0.2551751592356688,0.0016611080445829997,0.0002546425223079464,1.858034321372855,1.0,1.2276590887276548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000155955.1 Mitsuokella multacida DSM 20544 strain=DSM 20544, ASM15595v1",44980ea00b8def01b074f3da0814db75,0.25636942675159236,641000,103,80781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8135810598305927,0.9570423778836913,0.885311718857142,0.9570423778836913,False,1191,2598792,4677145
727000,0.0018839712143710464,0.2033733376581252,0.001624827993687271,0.0002069638636390362,1.543859649122807,1.0,1.2241221570013996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.23580927667855983,627000,104,80154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8167688566458206,0.954465046232788,0.8856169514393043,0.954465046232788,False,968,2599760,4677145
633000,0.0016403765869282977,0.2660393498716852,0.0016118708326530824,0.00024245560058539986,1.8231511254019293,1.0,1.1302239369165383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437035.1 Collinsella sp. TF08-11AT strain=TF08-11AT, ASM343703v1",458a033921aac70b30b52ac4f7d5cdf5,0.27074422583404617,622000,105,79532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8131290363584813,0.9587281034958968,0.885928569927189,0.9587281034958968,False,1134,2600894,4677145
769000,0.001992811367058232,0.20525783619817997,0.0015781822139641917,0.00023540001432497816,1.8078817733990147,1.0,2.0181939964653894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.2591843613077182,609000,106,78923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8182499853152484,0.9573795678180704,0.8878147765666594,0.9573795678180704,False,1101,2601995,4677145
1971000,0.005107712879677211,0.16508022844710363,0.0015729993495505162,0.03167958230929338,244.1021416803954,213.0,208.56335155034006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.5360348109872178,607000,107,78316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8434742364902208,0.9800862359759401,0.9117802362330805,0.9800862359759401,False,148170,2750165,4677145
1129000,0.002925726961519823,0.20562695380340396,0.0015341278664479498,0.00021401944989945788,1.6908783783783783,1.0,1.689809852190338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.3921500521014241,592000,108,77724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.828448672280245,0.9702542579753879,0.8993514651278165,0.9702542579753879,False,1001,2751166,4677145
595000,0.001541902163068463,0.20599512025095854,0.001531536434241112,0.00017361018313522458,1.373942470389171,1.0,0.6985102761072308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.20738933426280934,591000,109,77133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.81150678518728,0.950519108867088,0.881012947027184,0.950519108867088,False,812,2751978,4677145
623000,0.0016144622648599201,0.26273458445040215,0.0015237621376205988,0.00019370791369521364,1.5408163265306123,1.0,1.3286612925082277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934513685.1 uncultured Oscillospiraceae bacterium, ERR7738572_bin.147",34b146785e2ac053970f96e642aa898b,0.27837354781054513,588000,110,76545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8127114601267038,0.9595879220684461,0.886149691097575,0.9595879220684461,False,906,2752884,4677145
924000,0.002394483359118084,0.11518119490695397,0.0015237621376205988,0.0009078187655075906,7.22108843537415,1.0,33.58614820422641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.18099902056807052,588000,111,75957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8231110763792692,0.946354979812317,0.884733028095793,0.946354979812317,False,4246,2757130,4677145
867000,0.002246771723328332,0.17945582390706205,0.0015211707054137611,0.0001902870233871304,1.51618398637138,1.0,1.1590663664294019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.2650565576276368,587000,112,75370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8214221653423488,0.9580717130196831,0.889746939181016,0.9580717130196831,False,890,2758020,4677145
582000,0.0015082135443795722,0.26614750343563903,0.0015056221121727345,0.00022150264744838998,1.783132530120482,1.0,1.37513867164616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.26660558863948697,581000,113,74789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8109287020842343,0.958251820910022,0.8845902614971282,0.958251820910022,False,1036,2759056,4677145
685000,0.0017751310616838608,0.17970204841713222,0.001500439247759059,0.000188790383877344,1.5250431778929188,1.0,0.9732048031166126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.21260086902545003,579000,114,74210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8152024899945994,0.951280401776646,0.8832414458856227,0.951280401776646,False,883,2759939,4677145
655000,0.0016973880954787282,0.12025052192066805,0.0014926649511385458,0.0003025349866211118,2.4565972222222223,1.0,4.70499788392833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001729765.1 Enterobacter kobei strain=DSM 13645, ASM172976v1",564de47b0b06af611a2b14eeae5f7959,0.13674321503131523,576000,115,73634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.814025672350697,0.9378340423753715,0.8759298573630343,0.9378340423753715,False,1415,2761354,4677145
648000,0.0016792480700308639,0.2258444619010212,0.001490073518931708,0.00018066576939564628,1.4695652173913043,1.0,1.3926623806997362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.2545168892380204,575000,116,73059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.813743581535908,0.9568185092155735,0.8852810453757407,0.9568185092155735,False,845,2762199,4677145
718000,0.0018606483245095066,0.21465968586387435,0.0014874820867248702,0.00020140491688840095,1.6411149825783973,1.0,1.5751055970414403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.268511593118923,574000,117,72485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.816440715647343,0.9584720500149627,0.8874563828311528,0.9584720500149627,False,942,2763141,4677145
