intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1068000,0.004383156857916769,0.2967491798389502,0.004083559057703357,0.0011040757320724597,2.006030150753769,1.0,2.017502266684193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.31852072770653145,995000,38,55415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8393220125368146,0.9637672932591249,0.9015446528979698,0.9637672932591249,False,1996,984957,1807847
1266000,0.005195764590002462,0.341233879400488,0.0040178937864237055,0.0012025353915458554,2.2206332992849847,2.0,1.9629726699880368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.44126873475078426,979000,39,54436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8439394200929271,0.9739548207146955,0.9089471204038113,0.9739548207146955,False,2174,987131,1807847
1126000,0.004621193466305508,0.29191797346200243,0.003972748912418944,0.0010719933711204543,2.0020661157024793,1.0,1.6891718433273362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.3395657418576598,968000,40,53468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8407550580216122,0.9657584392261943,0.9032567486239033,0.9657584392261943,False,1938,989069,1807847
956000,0.003923499958959206,0.3121292023731048,0.0038865632438644013,0.0012379366174239302,2.3632523759239703,2.0,7.821061186371947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544305.1 uncultured Porphyromonadaceae bacterium, UMGS659",0bb11941ed36712afd3815acccb89572,0.3150955833882663,947000,41,52521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8363278697458073,0.9634312296302305,0.899879549688019,0.9634312296302305,False,2238,991307,1807847
2180000,0.008946893211852582,0.16434782608695653,0.0038783550849544445,0.002119648399449732,4.055026455026455,2.0,5.447113562550472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3791304347826087,945000,42,51576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8588650127390841,0.969198062015395,0.9140315373772396,0.969198062015395,False,3832,995139,1807847
923000,0.003788065336944923,0.5182686902754357,0.003783961257489945,0.0013850729624796789,2.715835140997831,2.0,1.7586318900399047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.5188308038223721,922000,43,50654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8353806938349555,0.9790554343443454,0.9072180640896504,0.9790554343443454,False,2504,997643,1807847
1211000,0.004970040219978659,0.29849279161205766,0.0037388163834851844,0.0014149427468143046,2.8079034028540066,2.0,3.6022591849358845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.3967889908256881,911000,44,49743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8427311151233992,0.9706224008764887,0.906676757999944,0.9706224008764887,False,2558,1000201,1807847
1075000,0.004411885414101617,0.25338218714768884,0.0036895674300254453,0.0009337073325342244,1.8776418242491657,1.0,1.496209746241094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.30298759864712516,899000,45,48844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8394989093833524,0.9622142170244782,0.9008565632039153,0.9622142170244782,False,1688,1001889,1807847
1013000,0.004157432487892966,0.2608029420778425,0.0034925716161864893,0.0008291630873630346,1.7614571092831963,1.0,1.3118710426006839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.3104505056696292,851000,46,47993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8378917413899006,0.962969777507044,0.9004307594484724,0.962969777507044,False,1499,1003388,1807847
993000,0.004075350898793401,0.15306492564381574,0.0034638430600016415,0.002195429148594986,4.70260663507109,1.0,17.822597159470646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.18008705114254625,844000,47,47149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8373529384010358,0.946200789369181,0.8917768638851084,0.946200789369181,False,3969,1007357,1807847
868000,0.0035623409669211198,0.16433021806853582,0.0034638430600016415,0.0007251719863461897,1.5533175355450237,1.0,1.0329871507785309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",8e0a7d74bbe4d1ab66891863c076ae96,0.1690031152647975,844000,48,46305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8337267295304757,0.9442638808318894,0.8889953051811825,0.9442638808318894,False,1311,1008668,1807847
2511000,0.010305343511450382,0.11282908483075638,0.003324304358532381,0.0029438331894236624,6.57037037037037,4.0,11.411737994729666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.34977016297534474,810000,49,45495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.862790274565709,0.966681294144314,0.9147357843550115,0.966681294144314,False,5322,1013990,1807847
807000,0.0033119921201674465,0.29823889739663095,0.0031970778954280555,0.0007124496707962565,1.6534017971758665,1.0,1.0472891132949098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.30895865237366005,779000,50,44716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8317692878340699,0.9628201551289761,0.897294721481523,0.9628201551289761,False,1288,1015278,1807847
830000,0.003406385947631946,0.2801498127340824,0.00306985143232373,0.0008761803404823528,2.1176470588235294,2.0,1.6786035778852644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.31086142322097376,748000,51,43968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8325236428479267,0.9630108674262536,0.8977672551370901,0.9630108674262536,False,1584,1016862,1807847
737000,0.003024706558318969,0.26666666666666666,0.002872855618484774,0.0006516038138183154,1.6828571428571428,1.0,1.0389515908661313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.28076190476190477,700000,52,43268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8293382914187007,0.9598524050697097,0.8945953482442053,0.9598524050697097,False,1178,1018040,1807847
698000,0.0028646474595748176,0.2613423322084739,0.002860543380119839,0.0006632198410595587,1.7202295552367288,1.0,1.139133529653321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",80f26dd40c8004952f43028785be154b,0.2617172853393326,697000,53,42571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8278850461996518,0.9576799612538145,0.8927825037267332,0.9576799612538145,False,1199,1019239,1807847
1122000,0.0046047771484855945,0.15026142305069334,0.002712796519740622,0.001288825879623663,3.5249621785173977,2.0,10.812865517615998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.25505796771993633,661000,54,41910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8406585469793854,0.9568840580812071,0.8987713025302962,0.9568840580812071,False,2330,1021569,1807847
727000,0.0029836657637691867,0.20049658597144632,0.0026512353279159484,0.001330311691199532,3.722910216718266,1.0,9.500317815181878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.2256362507759156,646000,55,41264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8289728901878353,0.9531082346348516,0.8910405624113434,0.9531082346348516,False,2405,1023974,1807847
665000,0.002729212837560535,0.26697401508801344,0.0026142986128211442,0.0005979488308468582,1.6970172684458398,1.0,1.2419437927366863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.2787091366303437,637000,56,40627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8265926308881714,0.9596252169636312,0.8931089239259014,0.9596252169636312,False,1081,1025055,1807847
859000,0.0035254042518263152,0.17201086956521738,0.002597882295001231,0.0006211808853293448,1.7740916271721958,1.0,1.4367634675709993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.23342391304347826,633000,57,39994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.833446461782661,0.9541520589251689,0.8937992603539149,0.9541520589251689,False,1123,1026178,1807847
2682000,0.011007141098251662,0.09162576230849323,0.002528112944266601,0.0020289327581371652,5.954545454545454,4.0,11.00625023674766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.3989290495314592,616000,58,39378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.864625840299777,0.9707908325719794,0.9177083364358782,0.9707908325719794,False,3668,1029846,1807847
659000,0.0027045883608306657,0.2391987431264729,0.0024993843880817533,0.0005426344154123662,1.6108374384236452,1.0,1.133725764840304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.2588373919874313,609000,59,38769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8263509943621734,0.9573381977518783,0.8918445960570258,0.9573381977518783,False,981,1030827,1807847
1002000,0.004112287613888205,0.12993971868720697,0.0023885742427973405,0.0005946299659207886,1.8470790378006874,1.0,1.6263456148817577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.22371064969859344,582000,60,38187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8375966872698164,0.9528447606634918,0.8952207239666541,0.9528447606634918,False,1075,1031902,1807847
822000,0.00337355331199212,0.1624785836664763,0.002335221209882623,0.0005365498297145721,1.7047451669595781,1.0,1.5187158043185154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.23472301541976015,569000,61,37618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8322635787657816,0.9543228979501477,0.8932932383579646,0.9543228979501477,False,970,1032872,1807847
790000,0.0032422227694328164,0.1635937957272461,0.002294180415332841,0.0005083394778429812,1.6440071556350626,1.0,1.302369811904944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.2311969563944981,559000,62,37059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8311982268823878,0.9538570500226257,0.8925276384525067,0.9538570500226257,False,919,1033791,1807847
1023000,0.004198473282442748,0.13806804072510553,0.0022818681769679063,0.0015532287854005344,5.0503597122302155,3.0,5.113212875851403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.254035261981624,556000,63,36503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8381572941022367,0.9567600490161088,0.8974586715591728,0.9567600490161088,False,2808,1036599,1807847
731000,0.0030000820815890995,0.14922480620155038,0.002212098826233276,0.0019376639726702536,6.499072356215214,1.0,20.742200158470645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.20238095238095238,539000,64,35964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8291196308999703,0.94976984200312,0.8894447364515452,0.94976984200312,False,3503,1040102,1807847
535000,0.002195682508413363,0.198074787115883,0.002195682508413363,0.0004508124857911095,1.5233644859813085,1.0,0.8488121925243574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.198074787115883,535000,65,35429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8208129104520829,0.9491111400598784,0.8849620252559807,0.9491111400598784,False,815,1040917,1807847
564000,0.0023147008126077322,0.17137355584082156,0.0021915784289583845,0.0005265932349363636,1.7827715355805243,1.0,1.3059941741868535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.1810012836970475,534000,66,34895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8222118000247992,0.9463553615129067,0.8842835807688529,0.9463553615129067,False,952,1041869,1807847
589000,0.002417302798982188,0.18926553672316385,0.0019248132643847984,0.0004353244494694518,1.6780383795309168,1.0,1.1257632287213346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.23769168684422923,469000,67,34426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8233629572035372,0.9547098847311836,0.8890364209673605,0.9547098847311836,False,787,1042656,1807847
460000,0.0018878765492899943,0.13458669054013728,0.00185093983419519,0.0004585565039519384,1.8381374722838137,1.0,4.466972673748892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.13727245598328858,451000,68,33975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8168234181407488,0.9379509115386231,0.8773871648396859,0.9379509115386231,False,829,1043485,1807847
2082000,0.008544693425264713,0.0809437386569873,0.0018304194369202988,0.005356094846521857,21.710762331838566,15.0,22.013738491644062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3778584392014519,446000,69,33529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8575916262104022,0.9690929980439162,0.9133423121271592,0.9690929980439162,False,9683,1053168,1807847
415000,0.001703192973815973,0.31203007518796994,0.001703192973815973,0.00040324208851744646,1.7566265060240964,1.0,1.210814001921533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",054c39d883b2aa6def1a6146cc7f7f68,0.31203007518796994,415000,70,33114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8141153265692016,0.9631274407220122,0.8886213836456069,0.9631274407220122,False,729,1053897,1807847
506000,0.0020766642042189935,0.10616966580976864,0.0016949848149060167,0.000599055119155548,2.62227602905569,1.0,6.710021968644495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.1300771208226221,413000,71,32701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8193386241988874,0.9363233112857801,0.8778309677423337,0.9363233112857801,False,1083,1054980,1807847
450000,0.0018468357547402117,0.09675893068370002,0.0016785684970861037,0.0005354435414058823,2.3667481662591685,1.0,7.986692442666337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.10645848119233499,409000,72,32292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8162444980457207,0.9302907832524742,0.8732676406490975,0.9302907832524742,False,968,1055948,1807847
499000,0.0020479356480341457,0.1518324607329843,0.001666256258721169,0.00033631164584171116,1.4975369458128078,1.0,0.9409898584254973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.18661181750186986,406000,73,31886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8189705179796023,0.9472877208472537,0.883129119413428,0.9472877208472537,False,608,1056556,1807847
603000,0.0024747599113518837,0.09955201592832255,0.0016416317819912994,0.0003473745289286096,1.57,1.0,1.2021231218140678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.15007466401194625,400000,74,31486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8239871172081553,0.9406526218205723,0.8823198695143638,0.9406526218205723,False,628,1057184,1807847
724000,0.0029713535254042517,0.09598646034816248,0.0016293195436263646,0.00040932667421524055,1.8639798488664987,1.0,1.7390571230341445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.17504835589941972,397000,75,31089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8288623209983335,0.9453350122511709,0.8870986666247522,0.9453350122511709,False,740,1057924,1807847
