intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
621000,0.0032392676438370454,0.26601855943437913,0.003140159616086798,0.0006699821842519793,2.4269102990033224,2.0,1.8369066394132578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",677185919c87c84037b930b75fadfbd6,0.27441449403446755,602000,38,18559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8311737775157487,0.9591446269710258,0.8951592022433872,0.9591446269710258,False,1461,1448717,2180655
605000,0.0031558082520473634,0.25887445887445887,0.003119294768139377,0.0004677493688822854,1.705685618729097,1.0,1.2214640243178994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.2619047619047619,598000,39,17961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8304742070345124,0.9577020831729693,0.8940881451037408,0.9577020831729693,False,1020,1449737,2180655
1370000,0.007146210421991549,0.08102279728897104,0.0027437275050858066,0.0006608106279993855,2.7395437262357416,1.0,9.536732815572455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.21102895871842267,526000,40,17435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8526614702887773,0.9510526991226798,0.9018570847057286,0.9510526991226798,False,1441,1451178,2180655
709000,0.0036982942986802983,0.12342885872297638,0.0025611600855458766,0.003718148904801539,16.513238289205702,1.0,23.800540134516815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.1782302664655606,491000,41,16944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8347346364041214,0.945884505789726,0.8903095710969238,0.945884505789726,False,8108,1459286,2180655
538000,0.0028063220489280686,0.11105398457583547,0.002253403578321423,0.0010716963481155891,5.409722222222222,1.0,22.08948966423949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.13830334190231364,432000,42,16512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8273358720790635,0.9381773094313455,0.8827565907552044,0.9381773094313455,False,2337,1461623,2180655
1794000,0.009357884304418132,0.051856435643564354,0.002185592822492306,0.004031816128640248,20.98329355608592,4.0,27.44579744272421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.22202970297029703,419000,43,16093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8601102405300467,0.952612961599527,0.9063616010647868,0.952612961599527,False,8792,1470415,2180655
495000,0.002582024933493297,0.16137770897832818,0.002175160398518596,0.0003884154072973487,2.031175059952038,1.0,4.605958689976114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.19156346749226005,417000,44,15676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8251157035080393,0.9480883202895318,0.8866020118987856,0.9480883202895318,False,847,1471262,2180655
427000,0.0022273225183871473,0.17337855023314963,0.0021334307026237547,0.00030632997883663397,1.6332518337408313,1.0,1.0048632052543984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905205085.1 uncultured Ruminococcaceae bacterium, SRR413771-mag-bin.17",f98cc537696107d63f4aa853892f235e,0.18100890207715134,409000,45,15267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8211918232641656,0.9463566463991828,0.8837742348316742,0.9463566463991828,False,668,1471930,2180655
716000,0.0037348077825882843,0.05895260386190755,0.0021021334307026237,0.0019003464555374418,10.28287841191067,9.0,5.963027496638179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.10473961380924517,403000,46,14864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8349992256729749,0.9298024290073058,0.8824008273401404,0.9298024290073058,False,4144,1476074,2180655
1182000,0.006165562568462782,0.07295825771324864,0.002096917218715769,0.0003682379835416423,1.9975124378109452,1.0,4.490176539327036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.21451905626134302,402000,47,14462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8486112738102879,0.9515560681891014,0.9000836709996947,0.9515560681891014,False,803,1476877,2180655
448000,0.0023368629701111055,0.10639501980758348,0.001961295707057535,0.0004970983488905857,2.882978723404255,1.0,5.201997126674551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.12676853423882287,376000,48,14086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8224645755955876,0.935545439571061,0.8790050075833242,0.935545439571061,False,1084,1477961,2180655
375000,0.0019560794950706797,0.12966190310212616,0.0019404308591101141,0.00024854917444529283,1.456989247311828,1.0,0.9074243177023072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.1307075636110143,372000,49,13714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8177590724043714,0.9364693582221135,0.8771142153132425,0.9364693582221135,False,542,1478503,2180655
462000,0.0024098899379270773,0.07242722897089159,0.001648322987846226,0.000245339129756885,1.6930379746835442,1.0,3.7116071289362753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.10589044235617694,316000,50,13398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8232813873514867,0.9301302449945897,0.8767058161730382,0.9301302449945897,False,535,1479038,2180655
972000,0.005070158051223202,0.05832095096582467,0.0016378905638725159,0.00032283878009130285,2.2420382165605095,1.0,2.8259517846179465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.18053491827637444,314000,51,13084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8432734662928957,0.946276606307534,0.8947750363002148,0.946276606307534,False,704,1479742,2180655
474000,0.0024724844817693393,0.06606274856385329,0.0015596473840696885,0.0012656747628579487,9.23076923076923,1.0,20.837087218613597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.10472823685373397,299000,52,12785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8239626670121131,0.9297991708886164,0.8768809189503648,0.9297991708886164,False,2760,1482502,2180655
829000,0.004324239737102916,0.06732941708088568,0.0015544311720828334,0.0008570819318048934,6.271812080536913,5.0,5.519636459881215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.18730230456394034,298000,53,12487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8389556914306807,0.9474005860982306,0.8931781387644557,0.9474005860982306,False,1869,1484371,2180655
1299000,0.006775859370924835,0.038166875609416354,0.00142924208439831,0.0023272823990956844,18.521897810218977,2.0,35.55238597088997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.18094442122858337,274000,54,12213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8511990086654337,0.9463457696572861,0.8987723891613599,0.9463457696572861,False,5075,1489446,2180655
277000,0.0014448907203588753,0.08448060075093868,0.0014083772364508894,0.0002008570819318049,1.6222222222222222,1.0,2.5308955132058366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.08667083854818523,270000,55,11943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8098074619646813,0.9241401494410024,0.8669738057028419,0.9241401494410024,False,438,1489884,2180655
490000,0.0025559438735590213,0.05683109797681291,0.0013040529967137864,0.001018501321850545,8.884,7.0,8.300273730426005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.1113889520345533,250000,56,11693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8248455257797935,0.9316503931060777,0.8782479594429355,0.9316503931060777,False,2221,1492105,2180655
1344000,0.0070105889103333156,0.04683984454898752,0.0011945125449898284,0.008326855921729938,79.29257641921397,89.0,35.888801903876484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.27490284311720187,229000,57,11464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8521346196341537,0.9591996408210756,0.9056671302276147,0.9591996408210756,False,18158,1510263,2180655
1810000,0.009441343696207813,0.03383174747017067,0.0011684314850555527,0.0005204858173346999,5.066964285714286,2.0,18.435214208880133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.27337260232593263,224000,58,11240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8603566302994421,0.9590269376487264,0.9096917839740842,0.9590269376487264,False,1135,1511398,2180655
272000,0.0014188096604245996,0.05102040816326531,0.0010954045172395807,0.0002710194872641477,2.8142857142857145,1.0,9.976104102365035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.06608357628765792,210000,59,11030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.809331763055319,0.9160907568379518,0.8627112599466353,0.9160907568379518,False,591,1511989,2180655
218000,0.0011371342131344217,0.05561643835616439,0.0010588910333315946,0.00011647876440794165,1.251231527093596,1.0,0.5710037489987035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_024462775.1 Butyricicoccus faecihominis strain=DFI.6.109, ASM2446277v1",af6245dbe39b24565de178fe959d010e,0.059726027397260274,203000,60,10827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8035745702874272,0.9131064433384409,0.8583405068129341,0.9131064433384409,False,254,1512243,2180655
442000,0.0023055656981899745,0.043001119820828666,0.001001512701476188,0.00022516170600117853,2.5572916666666665,1.0,6.289611885079282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.09899216125419932,192000,61,10635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8221069250577093,0.9281112265921831,0.8751090758249462,0.9281112265921831,False,491,1512734,2180655
260000,0.001356215116582338,0.05038248483249802,0.0009962964894893328,0.00024167050725584744,2.7591623036649215,1.0,3.775729509601881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",5438c078b0a156d97f3fa3894640469e,0.06858348720654181,191000,62,10444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8081546392223051,0.917188700267658,0.8626716697449816,0.917188700267658,False,527,1513261,2180655
291000,0.0015179176881748473,0.05337876206700738,0.0009806478535287675,0.00011785449784583072,1.3670212765957446,1.0,0.8176104646393244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018362775.1 Alistipes sp. kh20 strain=kh20, Alistipes_kh20",824daa5841ab984dafc70107002f80f3,0.08262350936967632,188000,63,10256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8110964923857069,0.9227155918104251,0.866906042098066,0.9227155918104251,False,257,1513518,2180655
1801000,0.009394397788326118,0.0259222333000997,0.0009493505816076366,0.0004970983488905857,5.956043956043956,4.0,9.146442397213267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.25651616578834924,182000,64,10074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8602182966560596,0.9570600434943703,0.908639170075215,0.9570600434943703,False,1084,1514602,2180655
574000,0.002994105680454854,0.044968944099378884,0.0009441343696207814,0.001228071382222314,14.795580110497237,3.0,21.94712838967719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",521ce3c2ee639c97c11cb3a9863fa803,0.1426086956521739,181000,65,9893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8290662997347387,0.9391055071041057,0.8840859034194222,0.9391055071041057,False,2678,1517280,2180655
324000,0.0016900526837410673,0.050546851906591785,0.00089197224975223,0.0002499249078831819,3.1871345029239766,1.0,7.474718284079569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.09577298255985811,171000,66,9722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8139119542677109,0.9271219672205614,0.8705169607441361,0.9271219672205614,False,545,1517825,2180655
481000,0.0025089979656773252,0.06156648451730419,0.0008815398257785197,0.0006653964061256824,8.585798816568047,8.0,6.034911213595021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.17522768670309655,169000,67,9553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8243524123924082,0.9453662374861821,0.8848593249392951,0.9453662374861821,False,1451,1519276,2180655
414000,0.0021595117625580304,0.04670558798999166,0.0008763236137916644,0.0006502633383089026,8.44047619047619,4.0,17.12617822882921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.11509591326105087,168000,68,9385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8203732108738203,0.9326347855148729,0.8765039981943465,0.9326347855148729,False,1418,1520694,2180655
1233000,0.006431589379792395,0.037251272559000466,0.0008398101298836784,0.0014202154857141547,19.236024844720497,8.0,62.32438836796056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2852845904673762,161000,69,9224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8497684264318839,0.9603473287643868,0.9050578775981353,0.9603473287643868,False,3097,1523791,2180655
173000,0.0009024046737259403,0.04278794402583423,0.0008293777059099681,0.0001467449000415013,2.0125786163522013,1.0,6.250521911676478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.046555435952637246,159000,70,9065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.7976036631112862,0.9057978868068522,0.8517007749590693,0.9057978868068522,False,320,1524111,2180655
523000,0.002728078869125241,0.055334538878842675,0.0007980804339888373,0.0006782365848793137,9.666666666666666,8.0,7.940958602675861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.1891500904159132,153000,71,8912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8265815498430439,0.9477006514001103,0.887141100621577,0.9477006514001103,False,1479,1525590,2180655
174000,0.0009076208857127954,0.04460093896713615,0.0007928642220019821,0.00010226285221642122,1.4671052631578947,1.0,1.5513905611193437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000158655.1 [Clostridium] methylpentosum DSM 5476 strain=DSM 5476, ASM15865v1",41c0446ab1f6aec2015d74ddd6e8b60b,0.051056338028169015,152000,72,8760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.7977519721237573,0.9084984331843322,0.8531252026540448,0.9084984331843322,False,223,1525813,2180655
997000,0.00520056335089458,0.024790562489314414,0.0007563507380939961,0.0006195386248627133,9.317241379310344,1.0,22.703092132791333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.17045648828859633,145000,73,8615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8439645525652408,0.944524744328317,0.894244648446779,0.944524744328317,False,1351,1527164,2180655
210000,0.0010954045172395807,0.03524550315994166,0.0007563507380939961,0.00010455574127956967,1.5724137931034483,1.0,1.6006241351044024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.05104521147301896,145000,74,8470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8026060038285787,0.9084920458543775,0.8555490248414781,0.9084920458543775,False,228,1527392,2180655
145000,0.0007563507380939961,0.031697116442879154,0.000751134526107141,8.391973971123356e-05,1.2708333333333333,1.0,0.567875548768292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.03191723530706581,144000,75,8326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.7930738912857228,0.8948345632415331,0.843954227263628,0.8948345632415331,False,183,1527575,2180655
