intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
838000,0.004143345924885786,0.29363668681123356,0.004084014002333722,0.0005160361174690452,1.4818401937046004,1.0,0.8609272008504129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.29790259509420547,826000,38,29999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8378000097672339,0.9616890130177115,0.8997445113924727,0.9616890130177115,False,1224,1547410,2371927
979000,0.004840496014872535,0.21440217391304348,0.003901073907798192,0.0005173009118746066,1.5551330798479088,1.0,1.148565927369469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.26603260869565215,789000,39,29210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8420134483641172,0.9581853180742544,0.9000993832191858,0.9581853180742544,False,1227,1548637,2371927
1686000,0.008336135118564958,0.1302608695652174,0.0037033008326246464,0.0008440394666446311,2.6728971962616823,1.0,10.726784153781658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.2932173913043478,749000,40,28461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8569082944854416,0.961197365493472,0.9090528299894568,0.961197365493472,False,2002,1550639,2371927
578000,0.002857820936257738,0.2593594948128101,0.0028429879556197218,0.00035076964847569086,1.4469565217391305,1.0,0.7367757890478163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.2607126747857465,575000,41,27886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8278213317393343,0.957561157008637,0.8926912443739856,0.957561157008637,False,832,1551471,2371927
590000,0.0029171528588098016,0.12749878108239884,0.0025858829578941124,0.0002892163207383701,1.311663479923518,1.0,0.7750887851104229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.14383227693807898,523000,42,27363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8283702435127979,0.9393643539413127,0.8838672987270553,0.9393643539413127,False,686,1552157,2371927
523000,0.0025858829578941124,0.17019798541160125,0.002422720170875937,0.00029301070395505426,1.4183673469387754,1.0,1.1686680835660834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.18166029871483153,490000,43,26873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8251554449754868,0.9464663153290456,0.8858108801522662,0.9464663153290456,False,695,1552852,2371927
522000,0.0025809386310147735,0.12461617195496417,0.002407887190237921,0.0002550668717882127,1.242299794661191,1.0,0.5575846713907928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.13357215967246674,487000,44,26386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8251045031495466,0.9371244924606801,0.8811144978051133,0.9371244924606801,False,605,1553457,2371927
924000,0.00456855803650891,0.06198634907368714,0.0022002254613056977,0.0009313102806283668,4.964044943820225,1.0,19.28820007906686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.1287087338069369,445000,45,25941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8404444328072319,0.9360039424616224,0.8882241876344272,0.9360039424616224,False,2209,1555666,2371927
437000,0.0021606708462709886,0.16552511415525115,0.002150782192512311,0.00026223404008639386,1.4298850574712643,1.0,0.8952126752423984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",336f2bb7f560ffa9ddfd8523fa0311a9,0.1662861491628615,435000,46,25506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.820387411131986,0.9437703409688092,0.8820788760503976,0.9437703409688092,False,622,1556288,2371927
633000,0.0031297589146213633,0.13296844816484224,0.002042007001166861,0.00035076964847569086,2.0145278450363198,1.0,1.906985268902361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.2037990985189955,413000,47,25093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8302521875510589,0.9499838055324571,0.890117996541758,0.9499838055324571,False,832,1557120,2371927
484000,0.002393054209599905,0.14072790294627383,0.002007396713011491,0.0006551635020807976,3.8275862068965516,1.0,5.030432273016486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.16776429809358753,406000,48,24687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8230952242337337,0.9440398079706196,0.8835675161021767,0.9440398079706196,False,1554,1558674,2371927
404000,0.0019975080592528134,0.19833087874324987,0.0019975080592528134,0.00024410532027334736,1.433168316831683,1.0,1.030711021233986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.19833087874324987,404000,49,24283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8183121230525343,0.9491506994885213,0.8837314112705278,0.9491506994885213,False,579,1559253,2371927
433000,0.002140893538753634,0.152,0.00197278642485612,0.00022007422656768105,1.3082706766917294,1.0,0.6353865414532661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.16495238095238096,399000,50,23884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8201440973676152,0.9435251976409211,0.8818346475042682,0.9435251976409211,False,522,1559775,2371927
409000,0.0020222296936495067,0.11817367949865712,0.0019579534442181043,0.0003191497883366562,1.9116161616161615,1.0,9.973944156374962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.12205311847209788,396000,51,23488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8186368799505708,0.9344021624590698,0.8765195212048202,0.9344021624590698,False,757,1560532,2371927
400000,0.0019777307517354586,0.1328400281888654,0.0018640112335106698,0.00022176061910842955,1.3952254641909814,1.0,1.027617839455388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.14094432699083861,377000,52,23111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8180495046742841,0.9387499407196219,0.878399722696953,0.9387499407196219,False,526,1561058,2371927
1137000,0.0056216996618080415,0.10410002907822041,0.0017700690228032356,0.00022344701164917809,1.4804469273743017,1.0,0.821096025405973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.330619366094795,358000,53,22753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8460871225850753,0.9649270048769424,0.9055070637310089,0.9649270048769424,False,530,1561588,2371927
1406000,0.006951723592350138,0.08261976394353159,0.001765124695923897,0.008844707278090768,58.76470588235294,71.0,53.882230621367405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.325387641749595,357000,54,22396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8519028683433578,0.9644306450549457,0.9081667566991518,0.9644306450549457,False,20979,1582567,2371927
446000,0.0022051697881850366,0.059666303953572725,0.0016266835433024149,0.00032041458274221764,2.310030395136778,1.0,7.995891213046201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.08088501994922016,329000,55,22067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8209270794712807,0.9220828373499259,0.8715049584106034,0.9220828373499259,False,760,1583327,2371927
414000,0.0020469513280462,0.09103720405862457,0.0015970175820263829,0.00019224874964533057,1.411764705882353,1.0,0.8906728491445339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.11668545659526494,323000,56,21744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8189578172814244,0.9330475255991723,0.8760026714402983,0.9330475255991723,False,456,1583783,2371927
592000,0.002927041512568479,0.10925799863852961,0.0015871289282677057,0.00020953427318800284,1.5482866043613708,1.0,1.2524139403498153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.20149761742682096,321000,57,21423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8284606770317151,0.9496358338148508,0.889048255423283,0.9496358338148508,False,497,1584280,2371927
391000,0.001933231809821411,0.04766255520024364,0.0015475743132329965,0.0013280341258394546,10.063897763578275,1.0,149.14515435385607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.05954012486675803,313000,58,21110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.817449197880064,0.9130146235437668,0.8652319107119154,0.9130146235437668,False,3150,1587430,2371927
1697000,0.008390522714237684,0.0528295435117114,0.001527797005715642,0.0003043938536051067,2.336569579288026,1.0,12.32948379927098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.29013506582321763,309000,59,20801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8570880740896359,0.9608697545818619,0.908978914335749,0.9608697545818619,False,722,1588152,2371927
307000,0.0015179083519569645,0.12443900448796409,0.0015080196981982874,0.00016695286153410287,1.298360655737705,1.0,0.626855750729401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.12525499796001632,305000,60,20496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8110963314564972,0.9351830246936295,0.8731396780750633,0.9351830246936295,False,396,1588548,2371927
320000,0.001582184601388367,0.13482142857142856,0.0014931867175602713,0.00015219692680255335,1.195364238410596,1.0,0.4999122768535729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.14285714285714285,302000,61,20194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8121821802078083,0.9391582391914759,0.875670209699642,0.9391582391914759,False,361,1588909,2371927
363000,0.001794790657199929,0.09833333333333333,0.0014585764294049008,0.0001538833193433019,1.2372881355932204,1.0,0.8544793845803392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.121,295000,62,19899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8154921784769017,0.9341409943245197,0.8748165864007107,0.9341409943245197,False,365,1589274,2371927
492000,0.0024326088246346142,0.07107601184600197,0.0014239661412495303,0.00016653126339891572,1.3715277777777777,1.0,0.8275770520055356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.12142152023692004,288000,63,19611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8235306189146236,0.934245792275154,0.8788882055948888,0.934245792275154,False,395,1589669,2371927
272000,0.001344856911180112,0.10925449871465295,0.001260803354231355,0.0001273226368265128,1.184313725490196,1.0,0.4442983227692093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553135.1 uncultured Clostridiales bacterium, UMGS1583",0905e823ac949ecf8334e1cafa83fd61,0.11653813196229648,255000,64,19356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8079354193225307,0.9330095008664709,0.8704724600945009,0.9330095008664709,False,302,1589971,2371927
957000,0.004731720823527085,0.0543813298106561,0.0012212487391966458,0.00025886125500489685,2.48582995951417,2.0,2.4309912048982634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.21070013210039631,247000,65,19109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8413963361296898,0.9510048586507531,0.8962005973902214,0.9510048586507531,False,614,1590585,2371927
1865000,0.009221169629966577,0.0947533281127643,0.0011965271047999525,0.008511644751292936,83.42561983471074,72.5,70.58618672833383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.7302270947533281,242000,66,18867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8597019975654224,0.9899093299547069,0.9248056637600647,0.9899093299547069,False,20189,1610774,2371927
292000,0.001443743448766885,0.07256371814092953,0.0011965271047999525,0.00013575459953025536,1.3305785123966942,1.0,0.7428828117105531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.08755622188905547,242000,67,18625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.809786711958488,0.9244431872460251,0.8671149496022565,0.9244431872460251,False,322,1611096,2371927
796000,0.0039356841959535625,0.05004222972972973,0.0011718054704032593,0.0007972420736388599,7.9789029535864975,4.0,20.636587732153515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.16807432432432431,237000,68,18388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8364115239575346,0.9440960342655472,0.8902537791115409,0.9440960342655472,False,1891,1612987,2371927
1629000,0.008054308486442655,0.0639486177045518,0.00113225085536855,0.00041738215383525714,4.323144104803493,1.0,10.577244945571719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.4549008656799777,229000,69,18159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8559581363564519,0.9749111936886257,0.9154346650225388,0.9749111936886257,False,990,1613977,2371927
529000,0.002615548919170144,0.07632817753866845,0.001122362201609873,0.00011636108531164746,1.2158590308370043,1.0,0.769526736786902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.17787491593813046,227000,70,17932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8254591305737146,0.9458236122460896,0.8856413714099021,0.9458236122460896,False,276,1614253,2371927
326000,0.001611850562664399,0.08978943186332936,0.0011174178747305342,0.00012479304801539003,1.3097345132743363,1.0,0.7823229084314363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.12951926897099722,226000,71,17706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8126690166824674,0.9361935082254511,0.8744312624539592,0.9361935082254511,False,296,1614549,2371927
1088000,0.005379427644720448,0.060647266793581726,0.0011025848940925183,0.00012858743123207419,1.3677130044843049,1.0,0.6824104390465261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.2958933913516454,223000,72,17483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8448856575440246,0.9614790977961795,0.903182377670102,0.9614790977961795,False,305,1614854,2371927
313000,0.0015475743132329965,0.07678883071553229,0.0010877519134545022,0.00012268505733945437,1.3227272727272728,1.0,0.8148797000906544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.10924956369982548,220000,73,17263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8116029130958101,0.9310677436537479,0.871335328374779,0.9310677436537479,False,291,1615145,2371927
2401000,0.01187132883729209,0.06662591687041565,0.001077863259695825,0.010443829004855546,113.63302752293578,129.5,91.29081071056332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.73380195599022,218000,74,17045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8667364787921849,0.9900652881803708,0.9284008834862778,0.9900652881803708,False,24772,1639917,2371927
526000,0.0026007159385321283,0.04925440578400361,0.001077863259695825,0.00014039217901731378,1.5275229357798166,1.0,1.253133434809419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.11884319927699954,218000,75,16827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8253077068205704,0.9335991817580896,0.87945344428933,0.9335991817580896,False,333,1640250,2371927
